Unnamed: 0,date,rating
0,20230103,0.0001162423308815
1,20230104,-0.0002032281854902
2,20230105,-0.0001336482342137
3,20230106,-0.0006852243542202
4,20230109,-0.000886705379032
5,20230110,0.0001403672479299
6,20230111,-0.0001411782227101
7,20230112,-4.5565013240568745e-05
8,20230113,0.0001007774410021
9,20230116,-0.0003538679358567
10,20230117,5.56388626392096e-06
11,20230118,0.0006221352875013
12,20230119,0.0017288275951616
13,20230120,0.0002476064414083
14,20230130,0.0008916409736283
15,20230131,0.0004950250017349
16,20230201,-0.0003015444286847
17,20230202,-0.0002957757270664
18,20230203,0.001007038094513
19,20230206,0.0001391633436442
20,20230207,-0.0011858206688551
21,20230208,7.179097169600613e-05
22,20230209,-9.846870806217478e-05
23,20230210,-0.0002460914686803
24,20230213,-0.0002797742639662
25,20230214,-6.567545620389894e-05
26,20230215,0.0006699991003425
27,20230216,0.0004821634179869
28,20230217,-0.0004960146445689
29,20230220,9.495212325790523e-05
30,20230221,-0.0002693492224235
31,20230222,0.0005173183076716
32,20230223,-0.0003293093263864
33,20230224,0.0001934519148911
34,20230227,-0.0003567794399989
35,20230228,-0.0001742512519977
36,20230301,0.0003901604337667
37,20230302,7.061056204431314e-05
38,20230303,-0.0001193267696591
39,20230306,-8.811878936873235e-05
40,20230307,-0.00049850025815
41,20230308,0.0001131236452625
42,20230309,9.884832526133224e-05
43,20230310,-0.0001352100095731
44,20230313,0.0008753220543883
45,20230314,-0.0002770478075376
46,20230315,-0.0005467502679714
47,20230316,0.0003969482170354
48,20230317,0.0001197924027828
49,20230320,-0.0001695830619083
50,20230321,-0.0002100137107687
51,20230322,5.01801188951886e-07
52,20230323,0.0008293891183205
53,20230324,0.0009589283275861
54,20230327,-0.0006323637110112
55,20230328,0.0001882276344412
56,20230329,-0.0002282285039357
57,20230330,-0.0005645224619697
58,20230331,0.0003667937655706
59,20230403,0.0020234209474045
60,20230404,-0.0004964716045617
61,20230406,0.0003125004675791
62,20230407,0.000542974886123
63,20230410,-0.0011685153947678
64,20230411,0.0003221119585302
65,20230412,-0.0001076424988346
66,20230413,0.0003941066408801
67,20230414,-6.445659051456611e-05
68,20230417,-2.6619099342460646e-05
69,20230418,0.0002969805118602
70,20230419,0.0001658550173945
71,20230420,-0.0002088575530937
72,20230421,0.0002120192013339
73,20230424,-0.0006025444810035
74,20230425,-0.0001333724853272
75,20230426,-0.0008868478395026
76,20230427,-6.748023716023679e-05
77,20230428,7.80765313121604e-05
78,20230504,0.0003339803613973
79,20230505,0.0007942676914203
80,20230508,0.0007569694055665
