Unnamed: 0,date,rating
0,20230103,7.731178202260843e-05
1,20230104,-6.606768561761099e-05
2,20230105,-0.0001282030821693
3,20230106,0.0001214875242684
4,20230109,-0.0002234243665264
5,20230110,-0.0001289650095454
6,20230111,0.0001960241779185
7,20230112,2.228007121006187e-05
8,20230113,8.781488361476312e-05
9,20230116,-9.422243868507624e-05
10,20230117,0.0001102949121996
11,20230118,6.856889941992428e-05
12,20230119,0.0003284587428564
13,20230120,-3.5548291270676e-06
14,20230130,-1.2737522995038692e-05
15,20230131,0.000470253228082
16,20230201,-0.0003988955509501
17,20230202,0.0003817625535733
18,20230203,0.0002206762747229
19,20230206,-0.0003578347610492
20,20230207,0.0001665799318114
21,20230208,0.0001985034179625
22,20230209,0.0004808399255549
23,20230210,-6.369845124005002e-05
24,20230213,-0.0001099207283232
25,20230214,0.0005779871716968
26,20230215,-0.0007417167469574
27,20230216,-0.0001800909590625
28,20230217,0.0003650151927717
29,20230220,0.0002447494232055
30,20230221,-3.113311715513124e-05
31,20230222,0.0005478062082896
32,20230223,0.0001224523735566
33,20230224,0.0001486355154619
34,20230227,3.946421700879422e-05
35,20230228,0.000522239962179
36,20230301,0.00014345961907
37,20230302,-0.0003131434899181
38,20230303,-5.284787615196227e-05
39,20230306,-0.0001265451513705
40,20230307,-1.8643979543969e-05
41,20230308,5.830844499617569e-05
42,20230309,4.289519587307771e-05
43,20230310,-3.969909158010551e-05
44,20230313,0.0008590013045236
45,20230314,-0.0001211151997001
46,20230315,0.0004793818148671
47,20230316,-0.0001087997206914
48,20230317,-0.0002189022881499
49,20230320,-0.0001945873595189
50,20230321,-0.0002431418001443
51,20230322,0.000277485496713
52,20230323,-0.0001069193564545
53,20230324,-0.0001057321673525
54,20230327,-0.0003429115930877
55,20230328,-0.0001354460539441
56,20230329,0.0001505614328155
57,20230330,-0.0001075238293059
58,20230331,-0.0001668556934221
59,20230403,4.49199276419097e-05
60,20230404,1.4966474305268864e-05
61,20230406,-0.0005209702260684
62,20230407,-0.0005727390140397
63,20230410,-0.000146455304292
64,20230411,7.133143193775577e-05
65,20230412,0.0004216847699902
66,20230413,0.0002057123088833
67,20230414,0.0001587823186249
68,20230417,0.0010571838978079
69,20230418,-0.0005277547996625
70,20230419,3.3639496190540086e-05
71,20230420,1.0211053599355602e-05
72,20230421,0.0002880380320134
73,20230424,-0.0005028123447515
74,20230425,-0.0004231746705124
75,20230426,0.0005830237779089
76,20230427,0.0001106117101182
77,20230428,3.910587283769874e-05
78,20230504,0.0002403736259803
79,20230505,0.0001491939444301
80,20230508,-0.0001425600977553
