Unnamed: 0,date,rating
0,20230103,3.620477738899653e-06
1,20230104,-3.699826394685272e-05
2,20230105,-0.0002377456283137
3,20230106,-0.0003634860982315
4,20230109,-0.000123513119139
5,20230110,-0.0005327279239998
6,20230111,-0.0001603428700734
7,20230112,0.0001161501183903
8,20230113,3.0073174845509847e-05
9,20230116,-9.041465561402123e-05
10,20230117,-0.0001529723383669
11,20230118,4.215476516594573e-05
12,20230119,1.1587375982880129e-05
13,20230120,-0.0001154497294011
14,20230130,4.666023041541837e-05
15,20230131,0.0002222679452953
16,20230201,-6.196986872881271e-05
17,20230202,-3.373500017280864e-05
18,20230203,8.556957556699007e-05
19,20230206,-2.433700656552625e-05
20,20230207,-5.3059967582062136e-05
21,20230208,-5.27174440206123e-05
22,20230209,-2.468529121526308e-05
23,20230210,0.0001905386511137
24,20230213,9.28242039874836e-05
25,20230214,-0.0001060766952426
26,20230215,7.773996804350859e-05
27,20230216,3.59748772495208e-05
28,20230217,0.0002598980892886
29,20230220,-9.22520366748336e-05
30,20230221,5.824612466806304e-05
31,20230222,-7.220056783102657e-06
32,20230223,-9.258429909385512e-05
33,20230224,-1.0332264090067662e-05
34,20230227,-6.818037237475812e-05
35,20230228,-4.070267036220159e-05
36,20230301,-0.0003080920481491
37,20230302,0.0003138127307218
38,20230303,6.378838204223864e-05
39,20230306,-0.0001147194131851
40,20230307,0.0001776798646551
41,20230308,-0.000125410353145
42,20230309,0.0001036287152982
43,20230310,7.426032594300978e-05
44,20230313,-0.000464713500699
45,20230314,-0.0001543430240298
46,20230315,0.0003645408674163
47,20230316,0.00040449269908
48,20230317,3.842383956689619e-05
49,20230320,-9.701890238932626e-06
50,20230321,-0.000207222727528
51,20230322,-4.635506680494826e-05
52,20230323,-0.0001793924154564
53,20230324,-0.0001253127018724
54,20230327,-0.0002863855348426
55,20230328,-7.928717870820773e-05
56,20230329,-0.0002756470785599
57,20230330,9.912240012512016e-05
58,20230331,-3.898444531129347e-05
59,20230403,7.169795132371665e-05
60,20230404,-0.0001096000897494
61,20230406,-1.943121961985821e-06
62,20230407,0.0001801987798395
63,20230410,1.0003402939626122e-05
64,20230411,0.0001248680299864
65,20230412,0.0001830855133186
66,20230413,8.303300573122713e-06
67,20230414,-6.266610494044988e-05
68,20230417,-0.0002862295725152
69,20230418,-0.0002497295378807
70,20230419,-0.0001353665785758
71,20230420,-0.0001936196401505
72,20230421,-3.206472115171238e-05
73,20230424,0.0001778321763285
74,20230425,-3.341843644919922e-05
75,20230426,0.0004862758327134
76,20230427,-0.0002509707191015
77,20230428,4.024222281382226e-06
78,20230504,-0.0002142875594573
79,20230505,0.0001258941772772
80,20230508,-0.0002805580969966
