Unnamed: 0,date,rating
0,20230103,0.0001316944763021
1,20230106,-0.0002267053065215
2,20230105,-0.0003949200776528
3,20230111,-0.0001564633224331
4,20230112,0.0001940092556199
5,20230113,-0.000422109150007
6,20230116,-7.25229692327975e-05
7,20230117,0.0009420719291107
8,20230118,-0.0002795584539856
9,20230119,-0.0001491539044405
10,20230120,0.0002439798775555
11,20230130,0.0003379239335036
12,20230131,0.0003048587127172
13,20230201,-0.0002342971458467
14,20230202,1.3731494542155345e-05
15,20230203,0.0001629708726947
16,20230206,-0.000342921476064
17,20230207,-1.890056949916274e-05
18,20230208,-0.0002141561008965
19,20230209,0.0001950193055637
20,20230210,0.0008899010769985
21,20230213,0.0003188787005864
22,20230214,-0.0001519470591449
23,20230215,4.623574601343196e-05
24,20230216,-0.0001310563169624
25,20230217,0.0002221468657788
26,20230220,-0.0004900482713612
27,20230221,-0.0001150245851176
28,20230222,0.0001086005868547
29,20230223,0.00071515909224
30,20230224,3.981377763802775e-07
31,20230227,-0.0003719443331344
32,20230228,-0.0004870758757152
33,20230301,-0.0003767846179982
34,20230302,2.126719494509932e-05
35,20230303,0.0001309616830448
36,20230306,-0.0002628985086199
37,20230307,-4.914049680317933e-05
38,20230308,0.0004823083133916
39,20230309,-0.0001742113895946
40,20230310,-0.0001715470539754
41,20230313,0.0009942443711948
42,20230314,-0.0001629222881944
43,20230315,0.0001569417886929
44,20230316,-0.0001950785850325
45,20230317,0.0005677352879239
46,20230320,0.0003983207846295
47,20230321,-0.0002417061139389
48,20230322,-8.511745339012814e-05
49,20230323,-0.0002094380167786
50,20230324,-0.0001591841995823
51,20230327,-0.0003691395275188
52,20230328,0.0003398396212358
53,20230329,0.0002794369375234
54,20230330,-0.0002559578176586
55,20230331,-0.0001330090257322
56,20230403,0.0006347986438794
57,20230404,6.553761243994807e-05
58,20230406,-0.0002103688386668
59,20230407,-0.0002379729851713
60,20230410,-0.0001248737199934
61,20230411,0.0003817288077442
62,20230412,4.115088098062123e-05
63,20230413,-9.757252243518824e-05
64,20230414,-0.0001169514289724
65,20230417,-0.0010039329356627
66,20230418,-0.0011672138465287
67,20230419,3.2529833757202256e-05
68,20230420,0.0009927317259862
69,20230421,-0.0005866541624896
70,20230424,-0.0003985317388444
71,20230425,0.000579429203928
72,20230426,0.0003244489272128
73,20230427,0.0002419402249947
74,20230428,-0.0004432807557264
75,20230504,0.0001586160295356
76,20230505,0.0001310354432034
77,20230508,-0.0002844550902151
78,20230104,-0.0003155411365714
79,20230110,-1.7641415885168123e-05
80,20230109,-0.000248640499779
