Unnamed: 0,date,rating
0,20230103,-1.3058330557556168e-05
1,20230104,0.0003143600449575
2,20230105,-0.0003037623557612
3,20230106,0.0008607816931268
4,20230109,8.114742177844038e-05
5,20230110,-9.008599396326048e-05
6,20230111,-0.0001168223933289
7,20230112,-0.0005075141016151
8,20230113,-0.0001418888988388
9,20230116,-0.0001474362152229
10,20230117,-0.0002111293126508
11,20230118,-2.128276493765902e-05
12,20230119,2.7006176173293874e-05
13,20230120,0.0001423818125028
14,20230130,5.799985524411828e-05
15,20230131,0.0001455612123354
16,20230201,3.2933131439039568e-06
17,20230202,0.0001536136358511
18,20230203,5.059696060666858e-05
19,20230206,0.0001832033380792
20,20230207,0.0001001984874697
21,20230208,0.0001029687982753
22,20230209,-0.0001746457212002
23,20230210,0.0001933590069623
24,20230213,-2.896399972648276e-05
25,20230214,0.000403227181349
26,20230215,-0.0002750276474913
27,20230216,-0.0001076912124295
28,20230217,0.0006254134488328
29,20230220,-0.0001737797367693
30,20230221,9.815808697717896e-05
31,20230222,-2.427757832700161e-05
32,20230223,2.7342035030049333e-05
33,20230224,2.8638998663092776e-05
34,20230227,2.387713115119005e-05
35,20230228,0.000748883653809
36,20230301,-7.189071192246173e-06
37,20230302,0.000140408362846
38,20230303,1.7635713793775798e-05
39,20230306,-0.0003031494586948
40,20230307,8.239067709252048e-05
41,20230308,2.8609929427821123e-05
42,20230309,0.0001193106427406
43,20230310,-0.0002054847055147
44,20230313,-0.0004575942430375
45,20230314,1.0786983993157132e-05
46,20230315,0.0001763516527479
47,20230316,-6.667580855666674e-05
48,20230317,-2.883954868705528e-05
49,20230320,-0.0002631371425836
50,20230321,-4.02659892060264e-05
51,20230322,1.3290668104125664e-05
52,20230323,-0.0001753225644309
53,20230324,-0.0001743711738595
54,20230327,0.0003635461028638
55,20230328,-0.0005735702177288
56,20230329,0.0007764572207438
57,20230330,-2.00771898358861e-06
58,20230331,-0.0001177880625126
59,20230403,-0.0002669533334453
60,20230404,0.0001181774631753
61,20230406,-8.976372712728364e-05
62,20230407,-0.0002918252920422
63,20230410,-8.492162568077021e-05
64,20230411,0.000164732840348
65,20230412,-0.0006454468649006
66,20230413,0.0004002169585268
67,20230414,-9.402180888614596e-05
68,20230417,7.501261401167353e-05
69,20230418,0.0001058349833994
70,20230419,1.2702451782845934e-06
71,20230420,-0.0004448282683642
72,20230421,-8.499649343352776e-06
73,20230424,0.0002883603515454
74,20230425,0.0003631060225515
75,20230426,0.0002135796062281
76,20230427,0.0006915347793388
77,20230428,-0.000176156523952
78,20230504,-0.0001615231710701
79,20230505,-0.0001640036871025
80,20230508,-0.0001573854861707
