Unnamed: 0,date,rating
0,20230103,0.000211146085347
1,20230104,-9.190252033401377e-05
2,20230105,-4.374483271942622e-07
3,20230106,-0.0002305559214288
4,20230109,-0.0003501723184305
5,20230110,-6.261492835822689e-05
6,20230111,-0.0002602533594523
7,20230112,0.0002520851660344
8,20230113,0.0001480074178817
9,20230116,-5.991559071720879e-08
10,20230117,-0.0001592846612347
11,20230118,0.000528789615527
12,20230119,-0.000136937514134
13,20230120,0.0002952661701743
14,20230130,0.0019066884234724
15,20230131,0.0005841458636711
16,20230201,-0.0003381129073659
17,20230202,3.349714142188247e-05
18,20230203,0.0002707985862146
19,20230206,0.0002453407844202
20,20230207,1.0228276313290283e-05
21,20230208,0.0002235435772087
22,20230209,-0.0001262682537479
23,20230210,3.572454580750635e-05
24,20230213,4.65486164494221e-05
25,20230214,-9.906655823942084e-05
26,20230215,0.0003107104606752
27,20230216,-0.0008166120829577
28,20230217,0.000203007784009
29,20230220,-0.0001687461040931
30,20230221,-3.028746941308914e-05
31,20230222,5.133655667525887e-05
32,20230223,3.0832676120447226e-05
33,20230224,9.029878161411852e-05
34,20230227,-8.485497177918411e-05
35,20230228,-6.394974744616652e-05
36,20230301,-0.0003701811161146
37,20230302,-0.0004855169194004
38,20230303,-7.02535373762854e-05
39,20230306,0.0001997007746103
40,20230307,-6.508196821939285e-05
41,20230308,-0.0001359352006146
42,20230309,0.0001506802462127
43,20230310,3.060713790051987e-05
44,20230313,-0.0002587288044826
45,20230314,-0.0003664661698555
46,20230315,0.0001605213530848
47,20230316,0.0010539509913032
48,20230317,-0.0001470426449567
49,20230320,-1.1525603165255052e-05
50,20230321,0.0005855109815622
51,20230322,-0.0001253817357259
52,20230323,-0.0003794364560837
53,20230324,0.0002436731096792
54,20230327,-9.409187206454764e-05
55,20230328,2.5936378673194e-05
56,20230329,0.0002194032791058
57,20230330,-0.0001220501428279
58,20230331,0.0004314183875412
59,20230403,-0.0002241868336632
60,20230404,-0.0003033586783825
61,20230406,0.0002239514451034
62,20230407,0.0002970059190798
63,20230410,0.0003054430006121
64,20230411,0.0005080107281921
65,20230412,-0.0003581600736475
66,20230413,0.0003343219242627
67,20230414,-0.0004316971413738
68,20230417,0.0015354105029393
69,20230418,-0.0004942962855504
70,20230419,0.0004121104294603
71,20230420,-0.000173724434348
72,20230421,0.0003800058652188
73,20230424,-0.0003375961188174
74,20230425,-0.0002988281730062
75,20230426,7.421100457021889e-06
76,20230427,-0.0002026048983156
77,20230428,0.0001718982832285
78,20230504,-0.0009180649583595
79,20230505,0.0002066822206664
80,20230508,-0.0002878001903959
