Unnamed: 0,date,rating
0,20230103,-0.0020179424217638
1,20230104,0.0001904389202139
2,20230105,0.0004316867526395
3,20230106,-0.0007462552949742
4,20230109,-1.692969044777743e-05
5,20230110,-0.000273523897631
6,20230111,-0.0001910729531462
7,20230112,0.0003694299120539
8,20230113,0.0009169468229879
9,20230116,-0.0003105606839649
10,20230117,-0.0001451968083849
11,20230118,4.331429092939818e-05
12,20230119,0.0003799632835913
13,20230120,0.001560284692015
14,20230130,-0.0006660946876408
15,20230131,-0.000158748012296
16,20230201,0.0001183849726888
17,20230202,-0.000298945507771
18,20230203,5.415828863550712e-05
19,20230206,0.0002961185034926
20,20230207,5.046445205923144e-05
21,20230208,-4.315585866023511e-05
22,20230209,1.7928862987529184e-05
23,20230210,-0.0001914444795337
24,20230213,0.0001565038486598
25,20230214,-0.0001794971409112
26,20230215,2.3638113699981216e-05
27,20230216,0.0002091785934752
28,20230217,-0.0001932305193143
29,20230220,0.0001569293225011
30,20230221,0.0019523196778792
31,20230222,4.390048345764098e-05
32,20230223,-0.0004954373179403
33,20230224,-0.000169982496856
34,20230227,-0.0005235845562476
35,20230228,0.0001053908194641
36,20230301,0.000115951848279
37,20230302,3.4982973479063776e-05
38,20230303,4.7703345180074737e-05
39,20230306,-0.0003415649849806
40,20230307,0.0005586911777892
41,20230308,-4.2183450470668165e-05
42,20230309,0.000607986274003
43,20230310,0.0007784577323058
44,20230313,-0.0003429902152781
45,20230314,-0.0002406196682742
46,20230315,0.0017424293879178
47,20230316,0.0021256413396767
48,20230317,0.00069554647733
49,20230320,4.4259585434433866e-05
50,20230321,-0.0008812597525676
51,20230322,-0.0002707471504841
52,20230323,-3.586439539294151e-05
53,20230324,-0.0003093397984572
54,20230327,-0.0002671943078294
55,20230328,-0.0001560971945188
56,20230329,-0.0003497513765292
57,20230330,5.013002381775895e-05
58,20230331,4.991535232572994e-05
59,20230403,0.0001984982259321
60,20230404,0.0013181498310056
61,20230406,-0.0002984159067648
62,20230407,-0.0010390852812446
63,20230410,-0.0003473366863652
64,20230411,0.0001292742332712
65,20230412,0.0002814488058955
66,20230413,-0.0001720569268092
67,20230414,0.0006562366396561
68,20230417,0.0001908305815314
69,20230418,-0.0005594787365658
70,20230419,0.000402588972074
71,20230420,0.0009741025614176
72,20230421,0.0009133410206794
73,20230424,0.001955477570569
74,20230425,-0.0013564382258595
75,20230426,2.7459129793642985e-05
76,20230427,0.0009096889286606
77,20230428,0.0015069877096152
78,20230504,-0.0003599375639315
79,20230505,-4.801096262923939e-05
80,20230508,-0.0013893428137454
