Unnamed: 0,date,rating
0,20230103,6.794623608306827e-05
1,20230104,4.750639697133629e-05
2,20230105,1.4418931887096372e-05
3,20230106,0.0002438719044359
4,20230109,6.559662805174852e-06
5,20230110,-7.56159364962836e-06
6,20230111,-0.0002323999690824
7,20230112,-0.0002267718450721
8,20230113,-0.0002766843631537
9,20230116,4.754458172193608e-06
10,20230117,-0.0001028201834355
11,20230118,1.4136663423367205e-05
12,20230119,4.356817159340788e-05
13,20230120,7.92457839400071e-05
14,20230130,-8.93266051801823e-05
15,20230131,0.0003626538131758
16,20230201,4.287880143885511e-05
17,20230202,-0.0001572996165847
18,20230203,0.0002398110532363
19,20230206,-2.815856946808344e-06
20,20230207,-3.255755552866431e-05
21,20230208,4.2275126848806914e-05
22,20230209,4.4600156369568105e-05
23,20230210,8.748984940986822e-05
24,20230213,0.0001692928991111
25,20230214,-0.0002626231539599
26,20230215,-0.0001424070904264
27,20230216,-0.000237578457106
28,20230217,0.0002701061746203
29,20230220,-0.0002826715542497
30,20230221,-3.8002119795136016e-05
31,20230222,-5.8876348749623605e-05
32,20230223,2.011545541108637e-05
33,20230224,9.475085905127236e-05
34,20230227,0.0001372802047464
35,20230228,-0.0001190558629204
36,20230301,-8.994401906464127e-06
37,20230302,-1.9670945756741056e-05
38,20230303,-0.0001525057954125
39,20230306,-5.1350276155893496e-05
40,20230307,-0.000312916978296
41,20230308,-0.0001688828047965
42,20230309,-5.944856332020025e-05
43,20230310,-3.67105721379027e-05
44,20230313,-0.0004921078200373
45,20230314,0.0006438634282441
46,20230315,-9.188873455014872e-05
47,20230316,0.0001909371638504
48,20230317,0.0001043390210193
49,20230320,0.0002318728384093
50,20230321,0.0001346838891989
51,20230322,-0.0001495760709018
52,20230323,-2.8929685012582607e-05
53,20230324,4.242387356256558e-05
54,20230327,5.22832790273753e-06
55,20230328,0.0002713650747339
56,20230329,0.0002532408840364
57,20230330,9.470365046244927e-05
58,20230331,-9.076685501582917e-05
59,20230403,1.983140366731384e-05
60,20230404,-0.0003720728343804
61,20230406,-0.0001458785139134
62,20230407,0.0001466489143622
63,20230410,3.376286775119424e-05
64,20230411,2.0920447540613072e-05
65,20230412,-0.0001643286694615
66,20230413,0.0001376267196816
67,20230414,-0.0001175413019376
68,20230417,-0.0001822438212725
69,20230418,2.7312722101629672e-06
70,20230419,0.0003662574908396
71,20230420,0.0001156677931022
72,20230421,0.0003557331039492
73,20230424,0.0003732752694414
74,20230425,8.199622023485483e-05
75,20230426,-1.6099958592334694e-05
76,20230427,0.0001893222850402
77,20230428,5.602762078351782e-06
78,20230504,-0.0003086422588156
79,20230505,4.201687109399998e-05
80,20230508,-0.0002293783698916
