Unnamed: 0,date,rating
0,20230103,0.0013624848235973
1,20230104,8.800855393235746e-05
2,20230105,0.0005470363370861
3,20230106,-0.0004805649512962
4,20230109,-0.000249670953052
5,20230110,0.0003273925573341
6,20230111,3.1748563097476404e-05
7,20230112,-0.0001162901412819
8,20230113,0.0010760725188775
9,20230116,0.0006142754329762
10,20230117,-0.0006344539635901
11,20230118,-0.000418714776748
12,20230119,-0.000127915403252
13,20230120,-8.544599963040497e-05
14,20230130,0.0008099468358518
15,20230131,0.0012328454177183
16,20230201,5.988849611786576e-05
17,20230202,-0.0005285262278711
18,20230203,0.0009024318707745
19,20230206,-0.0005707392584091
20,20230207,0.0007710811035335
21,20230208,-0.0003134444645787
22,20230209,0.0001167226600794
23,20230210,6.305602749275995e-05
24,20230213,0.0008486410856984
25,20230214,-0.0001114419272261
26,20230215,0.0008320710295075
27,20230216,-0.001068939741181
28,20230217,-0.0005073486385464
29,20230220,0.0001192893828764
30,20230221,-0.0002875573208317
31,20230222,3.927791092705896e-05
32,20230223,-7.225131471475452e-07
33,20230224,0.0001171617420871
34,20230227,-0.0006302582725799
35,20230228,-0.0001332354672013
36,20230301,0.0006840924392901
37,20230302,0.0002156273357186
38,20230303,-0.0002716878606669
39,20230306,-0.0001860664465989
40,20230307,-0.0004928512696531
41,20230308,-7.234406243080824e-05
42,20230309,0.0004166055627081
43,20230310,0.0004279324575903
44,20230313,0.0009119473566487
45,20230314,-0.0002446276556301
46,20230315,-0.0006843208250722
47,20230316,0.0003729779904353
48,20230317,0.0004187080922704
49,20230320,0.0002977413918394
50,20230321,0.0003914254225529
51,20230322,0.0001470000107423
52,20230323,0.0009687083546492
53,20230324,-0.0002111067182152
54,20230327,-0.0001488471586826
55,20230328,-0.0001842225790431
56,20230329,-5.093702816495436e-05
57,20230330,-0.0003804862938336
58,20230331,0.0006705718395741
59,20230403,0.0002717001825714
60,20230404,-0.0008284232212792
61,20230406,-0.0005677064911853
62,20230407,0.0006070128675444
63,20230410,-0.0008236643287028
64,20230411,0.0010138166479907
65,20230412,0.0004265094959202
66,20230413,-0.0001530648257621
67,20230414,-0.0005743411223084
68,20230417,-0.0005908965519437
69,20230418,0.0002110361167138
70,20230419,-0.0003693469038633
71,20230420,0.0010628523100906
72,20230421,-0.0016048356450122
73,20230424,0.0006413634568333
74,20230425,0.0001103109477268
75,20230426,-0.0007898083323605
76,20230427,0.0003872992159423
77,20230428,0.0002548971013075
78,20230504,-0.0003818794060958
79,20230505,0.0008767010562771
80,20230508,-5.036678000289972e-05
