Unnamed: 0,date,rating
0,20230103,-0.0003037109964706
1,20230104,0.000627358723708
2,20230105,-4.704071894841298e-05
3,20230106,-0.0003836585152472
4,20230109,0.0005763028902839
5,20230110,0.0003081241008766
6,20230111,0.0003092678409573
7,20230112,-0.0005932568437788
8,20230113,-0.0010747723471701
9,20230116,-0.0006069448043538
10,20230117,-0.000181402241952
11,20230118,-0.0002329844758783
12,20230119,0.0006110361718088
13,20230120,-0.0005035956214801
14,20230130,0.0003402834300431
15,20230131,-4.85290531277028e-05
16,20230201,0.0003131403189352
17,20230202,0.0014527744202781
18,20230203,0.0001517989437653
19,20230206,0.0009560164758695
20,20230207,-0.0002997513946856
21,20230208,-0.0002454007255944
22,20230209,-0.0003124802449092
23,20230210,-0.00055814469615
24,20230213,0.0011852002321725
25,20230214,-0.0002021114103603
26,20230215,-1.2808919759209783e-05
27,20230216,-0.0003982989103582
28,20230217,-0.0003786044047335
29,20230220,-0.0011916293077833
30,20230221,0.0005846932482055
31,20230222,-6.659854932933479e-05
32,20230223,0.0004828578514857
33,20230224,8.56062209065351e-05
34,20230227,0.0001441541319393
35,20230228,-0.0008539256470571
36,20230301,0.0003865651878634
37,20230302,-0.0009616708513319
38,20230303,-0.0002521459265826
39,20230306,-0.0001745236789491
40,20230307,-0.0001159040990485
41,20230308,-0.0005266071262369
42,20230309,-0.000200080185098
43,20230310,-0.0002689076136477
44,20230313,-0.0005979527711315
45,20230314,-0.0001412776082024
46,20230315,-5.002387358704698e-05
47,20230316,-0.0001882084089679
48,20230317,0.0006225648533882
49,20230320,0.0002824089236918
50,20230321,0.0005212586378012
51,20230322,-0.0008029286813641
52,20230323,-0.0003993744612896
53,20230324,-0.0005203953535156
54,20230327,-0.0002602701791098
55,20230328,-9.432585307368552e-05
56,20230329,-0.0006901894962336
57,20230330,3.4778870932491814e-05
58,20230331,0.0010643069939221
59,20230403,-0.0002193900661028
60,20230404,-0.0004863580974742
61,20230406,-1.8485036449681103e-05
62,20230407,-8.645044486217778e-05
63,20230410,9.747741187663129e-05
64,20230411,0.0002583481097069
65,20230412,-0.0001446925157868
66,20230413,0.0001453630352719
67,20230414,1.01366994389535e-06
68,20230417,-0.0004941155216421
69,20230418,-0.0003818124561921
70,20230419,-1.151230030525274e-05
71,20230420,-0.0004119809649375
72,20230421,-0.0003402173711903
73,20230424,0.0007658909682976
74,20230425,-0.00018975802997
75,20230426,0.0007723809453191
76,20230427,-0.0002400980449672
77,20230428,-3.390664600339145e-05
78,20230504,7.462751383670909e-05
79,20230505,5.866324619485506e-05
80,20230508,-0.000578928317272
