Unnamed: 0,date,rating
0,20230103,0.0006282665619665
1,20230104,0.0003789678037604
2,20230105,-0.0008036534179167
3,20230106,-3.0054583044673933e-05
4,20230109,-0.0016971728320546
5,20230110,3.135446047022585e-05
6,20230111,-0.0002371556169887
7,20230112,-0.0001853790295568
8,20230113,5.962311272025957e-05
9,20230116,-0.0002255115621522
10,20230117,-0.0002422337287797
11,20230118,9.360842443228871e-05
12,20230119,-8.048544573371303e-05
13,20230120,-3.863629647919738e-05
14,20230130,-0.0001329848258886
15,20230131,0.0001512452143252
16,20230201,0.0001883466550583
17,20230202,-0.0001143864849779
18,20230203,0.0001017424437561
19,20230206,-0.000104247829827
20,20230207,0.0003281748532034
21,20230208,-0.0001146192690601
22,20230209,0.000208674366487
23,20230210,0.0001666430656316
24,20230213,-6.520198738413814e-05
25,20230214,6.414158629161002e-07
26,20230215,0.0001741298699915
27,20230216,-0.0003820458720917
28,20230217,4.946285082849725e-05
29,20230220,-0.0001079548104943
30,20230221,-6.15819823987738e-05
31,20230222,0.0001380151404722
32,20230223,2.177873086135544e-05
33,20230224,0.0001451477350411
34,20230227,1.392934674092546e-05
35,20230228,5.401141626632181e-05
36,20230301,0.00020893463641
37,20230302,0.0001237693198993
38,20230303,-7.889764095808854e-05
39,20230306,0.0006773485106542
40,20230307,-0.0004653889464453
41,20230308,6.561811686886747e-06
42,20230309,0.0003205411997569
43,20230310,0.0001987706506891
44,20230313,0.000209259628379
45,20230314,1.1762760828425062e-05
46,20230315,0.0001375706084411
47,20230316,9.6046601310975e-05
48,20230317,-2.554864925994097e-05
49,20230320,-0.0003428859683922
50,20230321,0.0002983856734813
51,20230322,-4.601936971992536e-05
52,20230323,-2.5250351189424296e-05
53,20230324,0.0001108446006682
54,20230327,0.000847794889608
55,20230328,0.0021373191781201
56,20230329,0.0006135430023918
57,20230330,-0.001671065387446
58,20230331,0.0006491647150022
59,20230403,0.0010596662249559
60,20230404,-0.0004306190551143
61,20230406,-0.0010270419859458
62,20230407,0.0007424018223614
63,20230410,8.29277588055127e-05
64,20230411,0.0018068497338906
65,20230412,0.0010960168453728
66,20230413,-7.052327079232689e-05
67,20230414,-0.0007036590420366
68,20230417,-0.0009752924355056
69,20230418,9.353456395090006e-05
70,20230419,-0.0001160966267958
71,20230420,0.000487096067322
72,20230421,-0.0011589676629674
73,20230424,0.0020811799032211
74,20230425,-3.0302100649559825e-05
75,20230426,0.0010295665665907
76,20230427,-0.0008544389515351
77,20230428,0.0002170571194796
78,20230504,0.0007969647167858
79,20230505,-0.0005672302406738
80,20230508,-0.0006570442479238
