Unnamed: 0,date,rating
0,20230103,-0.000115266316921
1,20230104,0.0005439128580346
2,20230105,-1.3406315204932166e-05
3,20230106,-0.0001347975643451
4,20230109,0.0001292478614221
5,20230110,-1.4289098120056334e-05
6,20230111,-4.602810360748597e-05
7,20230112,-0.0002293328124602
8,20230113,0.0009884362181075
9,20230116,6.479642462954898e-05
10,20230117,-0.0001482878019658
11,20230118,-4.7052434942315904e-05
12,20230119,-0.000306775689102
13,20230120,-2.5886498810986564e-05
14,20230130,-4.125557910084201e-06
15,20230131,0.0009813346729805
16,20230201,-0.0003196101656933
17,20230202,-0.0001306223244577
18,20230203,4.974770584844049e-05
19,20230206,-9.432286594690082e-05
20,20230207,0.0009017343616531
21,20230208,7.07651560849408e-07
22,20230209,-0.0003527620741832
23,20230210,0.0003358655735278
24,20230213,0.0003499847560616
25,20230214,0.0001070509033413
26,20230215,-0.0002290468910452
27,20230216,-0.0004121597203576
28,20230217,-1.051273913811603e-05
29,20230220,0.0001184087323514
30,20230221,0.000100340178273
31,20230222,0.001185277427047
32,20230223,-0.000216416872452
33,20230224,0.0004755011168097
34,20230227,-9.490000231849026e-05
35,20230228,6.87815731906221e-05
36,20230301,7.568505023788951e-05
37,20230302,0.0001344016096426
38,20230303,-0.0004945519034657
39,20230306,-0.0006006191356141
40,20230307,0.0003875979084793
41,20230308,0.0001767811012828
42,20230309,0.0001465670533619
43,20230310,-0.0006899336983599
44,20230313,-0.0001838095723786
45,20230314,-0.000209146656949
46,20230315,0.0001409075828509
47,20230316,-0.000141268572276
48,20230317,-0.0002675839019325
49,20230320,0.0002142082982037
50,20230321,0.0004770927164167
51,20230322,-0.0004335066651397
52,20230323,-0.0002773387028426
53,20230324,-5.2599100989649405e-05
54,20230327,-0.000420433488426
55,20230328,0.0002218882473676
56,20230329,-0.0001360322609841
57,20230330,0.0002826777830765
58,20230331,-0.0001667122700528
59,20230403,0.0005386344764509
60,20230404,-0.0004370708266935
61,20230406,-0.0002555620398347
62,20230407,0.0002508348132984
63,20230410,6.894335097089036e-05
64,20230411,-0.0001174003805524
65,20230412,-0.0002644050910812
66,20230413,-0.0002384279758566
67,20230414,-0.0001156253119883
68,20230417,3.498729920234204e-05
69,20230418,-0.0001672534478508
70,20230419,-7.34391882726306e-05
71,20230420,-0.000210205863909
72,20230421,-0.0001016353960185
73,20230424,-0.0002645578801529
74,20230425,-0.0001344082942634
75,20230426,1.7038252789650793e-05
76,20230427,0.0002579573353564
77,20230428,0.0011055878044184
78,20230504,-0.0002031428666081
79,20230505,-0.0004546946080193
80,20230508,0.0004155237052455
