Unnamed: 0,date,rating
0,20230103,-3.243512939826035e-05
1,20230104,0.0003135356188059
2,20230105,-0.0002654382288514
3,20230106,-2.79921731380857e-05
4,20230109,-4.0632839763009456e-05
5,20230110,4.911875529526616e-05
6,20230111,-0.000150654482932
7,20230112,-8.89156017927533e-05
8,20230113,-3.773250782967323e-05
9,20230116,0.0004080541296638
10,20230117,-8.692944230005046e-05
11,20230118,3.995621245338918e-05
12,20230119,0.0004637021195744
13,20230120,-6.336669412255623e-05
14,20230130,0.0003414693476427
15,20230131,0.0004186866555501
16,20230201,6.142610937733697e-05
17,20230202,1.8417127243044487e-05
18,20230203,0.0001038548728054
19,20230206,-0.0001818595280231
20,20230207,0.0001546167664951
21,20230208,-0.0001979431972024
22,20230209,0.000121219643506
23,20230210,-8.07181889943795e-05
24,20230213,-4.688577279235843e-06
25,20230214,-2.2628886168237506e-05
26,20230215,7.572049295172309e-05
27,20230216,-0.0001029980928217
28,20230217,0.0001222079233083
29,20230220,-0.0001616373959866
30,20230221,-0.000215672311182
31,20230222,9.814821131617036e-05
32,20230223,-8.731051905280278e-05
33,20230224,-3.469877620794734e-05
34,20230227,-0.0002000323615262
35,20230228,0.0001702073506915
36,20230301,-0.0001759377381639
37,20230302,-0.0001777870158546
38,20230303,3.453723863565403e-06
39,20230306,-0.0001662207603608
40,20230307,-0.0001197063611335
41,20230308,1.1556220132157644e-05
42,20230309,-3.6439107422285735e-05
43,20230310,0.0001330647785039
44,20230313,-0.0002633911446943
45,20230314,-9.113278359249856e-06
46,20230315,0.0001003676132155
47,20230316,-0.0001608917392263
48,20230317,-0.0001036290585422
49,20230320,-1.3888623056505342e-05
50,20230321,0.0001298348789524
51,20230322,0.0002359079585584
52,20230323,-0.0001802805072065
53,20230324,0.0003799447810618
54,20230327,-5.238621185719197e-05
55,20230328,-0.0001312213435555
56,20230329,7.828912362933215e-05
57,20230330,-0.0001401798487056
58,20230331,-9.853547743865306e-05
59,20230403,0.0001779454945623
60,20230404,-0.0005723535364205
61,20230406,-9.245330871494116e-05
62,20230407,2.980472134643804e-05
63,20230410,-0.0002228482972497
64,20230411,0.0002926580159268
65,20230412,-8.529991566116462e-05
66,20230413,6.432538681691089e-05
67,20230414,-6.370715343891502e-05
68,20230417,-5.81059643802549e-05
69,20230418,-0.0001321446944574
70,20230419,-9.859756484059486e-05
71,20230420,-7.337545859014949e-05
72,20230421,-1.942337509395189e-05
73,20230424,0.0003252197600217
74,20230425,0.000179935179606
75,20230426,-0.000248284970658
76,20230427,8.159326418832224e-05
77,20230428,0.0001771703225437
78,20230504,-0.0001903429101952
79,20230505,0.0003519039926331
80,20230508,-0.0003365336884075
