Unnamed: 0,date,rating
0,20230103,0.0002811287147315
1,20230106,-0.0001165059893912
2,20230104,-1.6009280322936364e-05
3,20230105,-3.946245297735136e-05
4,20230109,-0.0001295096254895
5,20230110,2.941879828362457e-06
6,20230111,-9.57836186097161e-05
7,20230112,0.0001212705949235
8,20230113,-0.0001744840353925
9,20230116,0.0001126451629396
10,20230117,2.143997585199501e-05
11,20230118,0.0001033868675203
12,20230119,5.7684896512987815e-05
13,20230120,7.202473461955567e-05
14,20230130,-3.7014656743874095e-05
15,20230131,9.828297991984482e-05
16,20230201,9.930488304174958e-05
17,20230202,-0.0002014685821107
18,20230203,0.0001634093722786
19,20230206,0.0001588196786245
20,20230207,0.0004413401558587
21,20230208,-0.00052415185082
22,20230209,0.000898170536479
23,20230210,-9.878743394794076e-05
24,20230213,0.0001358882005136
25,20230214,-9.898521238318642e-05
26,20230215,0.0006180459320985
27,20230216,-0.000538903207773
28,20230217,-0.0003889569888008
29,20230220,6.592640841027999e-05
30,20230221,-0.0003013969768993
31,20230222,0.0001084772965342
32,20230223,-8.588713899772254e-05
33,20230224,0.0006055104719289
34,20230227,-8.037241230041811e-05
35,20230228,-7.836422163712415e-05
36,20230301,0.0001918022939689
37,20230302,-4.370195977561829e-05
38,20230303,-0.0002965598246112
39,20230306,-4.459322622928397e-05
40,20230307,-0.0006811172993515
41,20230308,0.0004387446665822
42,20230309,0.0007380961201978
43,20230310,6.614396226153554e-05
44,20230313,0.0004966679333379
45,20230314,2.115870047918061e-05
46,20230315,-0.0004477022973414
47,20230316,0.000170109285673
48,20230317,0.0005087284505266
49,20230320,-0.0002213833933738
50,20230321,3.986506640805245e-05
51,20230322,0.0008100097146091
52,20230323,0.0001358117221203
53,20230324,-9.475442367807738e-05
54,20230327,0.0001140982772031
55,20230328,-0.0002302237938658
56,20230329,0.0003222768412219
57,20230330,-0.000327361794479
58,20230331,-6.401002091940651e-05
59,20230403,3.488941561926943e-06
60,20230404,-6.291140925499088e-05
61,20230406,0.000333617343474
62,20230407,0.0002542452590587
63,20230410,-0.0005037311536533
64,20230411,0.0003574977253993
65,20230412,0.0011228630971447
66,20230413,-0.0010443309466598
67,20230414,-0.000177185309323
68,20230417,-0.0006258833770989
69,20230418,0.0002263752082006
70,20230419,0.001353624285112
71,20230420,0.0002794486640603
72,20230421,-0.0014797194376221
73,20230424,0.0004072433608496
74,20230425,-0.0006285176159003
75,20230426,-0.0013051212205345
76,20230427,-0.0004519915832886
77,20230428,2.8810885800674723e-05
78,20230504,-0.0006235096399434
79,20230505,-4.377834621681959e-05
80,20230508,0.0003046153017885
