Unnamed: 0,date,rating
0,20230103,0.0004130814837357
1,20230104,0.0002079448270985
2,20230105,-0.0001075107004718
3,20230106,4.8357268990645165e-05
4,20230109,0.0002533366078688
5,20230110,-0.0003319598241924
6,20230111,0.0002425218513854
7,20230112,6.164647263338863e-05
8,20230113,-0.0002615088329976
9,20230116,-0.0001935168618698
10,20230117,2.3250541833218808e-05
11,20230118,-0.0001490551590929
12,20230119,0.0002440702233184
13,20230120,-9.396715405775024e-05
14,20230130,0.0002886882442063
15,20230131,0.0002053482180697
16,20230201,0.0002116936447596
17,20230202,-2.323948409401133e-05
18,20230203,0.0002642096534087
19,20230206,0.0002592965506835
20,20230207,0.0005173998239559
21,20230208,-1.8410024611331448e-05
22,20230209,0.0002637720001104
23,20230210,-0.0002095435484078
24,20230213,0.0006718333093174
25,20230214,-0.0004473275826803
26,20230215,7.59806560601941e-05
27,20230216,-0.0007359703757892
28,20230217,-0.0001240083786031
29,20230220,0.0001024927125623
30,20230221,8.346055082715012e-05
31,20230222,-0.0001454253535548
32,20230223,-0.000145854789308
33,20230224,-4.211946356095479e-05
34,20230227,-0.0001723856203169
35,20230228,0.0008131794073757
36,20230301,-0.0003622163582909
37,20230302,-6.107685262548108e-05
38,20230303,-0.0003948154050818
39,20230306,-0.0002946263518771
40,20230307,-0.0005951270629763
41,20230308,-4.272955091931962e-05
42,20230309,0.0001829618493661
43,20230310,-6.481510051171152e-06
44,20230313,0.0002932359243368
45,20230314,0.0003775687753982
46,20230315,-0.000241506212805
47,20230316,0.0002301758946394
48,20230317,0.0004256887582999
49,20230320,0.0006569327478825
50,20230321,0.0003055003612883
51,20230322,-0.0003542367113508
52,20230323,-0.0001912927718589
53,20230324,-0.000180047887988
54,20230327,-0.0003345816182388
55,20230328,-0.0005306481935801
56,20230329,0.0002495919390723
57,20230330,-0.0002181770481595
58,20230331,0.0003751110324346
59,20230403,0.000132335275606
60,20230404,-0.0002910544667161
61,20230406,0.0001382190314931
62,20230407,0.0001999022134654
63,20230410,9.287968707839575e-05
64,20230411,-0.0001729241785073
65,20230412,-0.0002536928058598
66,20230413,0.0006529016383808
67,20230414,-0.0001299826895621
68,20230417,-0.000239289516268
69,20230418,-0.0004057851895163
70,20230419,0.0002916315261236
71,20230420,0.0003636297727415
72,20230421,-0.0006312667941324
73,20230424,-0.0002065561486863
74,20230425,-0.0002510820453148
75,20230426,2.197796794630919e-05
76,20230427,-1.1480518241077815e-05
77,20230428,0.0001299056125892
78,20230504,-0.0001467834923375
79,20230505,0.0003884743733228
80,20230508,-9.909208130486706e-05
