Unnamed: 0,date,rating
0,20230103,-0.0006921385490442
1,20230104,0.0001142795654914
2,20230105,0.0002899074992075
3,20230106,0.000342951668911
4,20230109,-1.5200133058025032e-05
5,20230110,0.0002763090713243
6,20230111,-9.203175881423953e-05
7,20230112,-6.307696496787423e-05
8,20230113,0.0003163210398818
9,20230116,0.0001568619168551
10,20230117,-7.180522097136949e-05
11,20230118,-0.0006613003955748
12,20230119,9.951348742777829e-07
13,20230120,-0.0004485180172338
14,20230130,0.0004136565640795
15,20230131,-0.0003624078088998
16,20230201,-0.0001357134782766
17,20230202,-7.846055458866456e-05
18,20230203,9.95124837100986e-05
19,20230206,1.9213254148426016e-05
20,20230207,0.0001428353765015
21,20230208,-0.0001791036432946
22,20230209,5.511555063534225e-05
23,20230210,1.0781876612700773e-05
24,20230213,0.0001237740076438
25,20230214,0.0001706581766886
26,20230215,-5.3962360855415234e-05
27,20230216,0.0002616234123694
28,20230217,-0.0003181746716988
29,20230220,-0.0003564332491989
30,20230221,-0.00037350877758
31,20230222,4.03340841197938e-05
32,20230223,-2.911242331500221e-05
33,20230224,-0.0002384473876644
34,20230227,0.0002453503041089
35,20230228,-0.0001763831165788
36,20230301,-7.155752951952266e-05
37,20230302,-0.0003122480220339
38,20230303,-0.0004622785877383
39,20230306,0.0002464855206208
40,20230307,-9.449903880691437e-05
41,20230308,-2.974194167151544e-05
42,20230309,1.4306122025970896e-05
43,20230310,-6.695365636465416e-05
44,20230313,5.2225888998389154e-05
45,20230314,0.000317239997426
46,20230315,-0.0006875400714672
47,20230316,0.0002895201252877
48,20230317,-0.0004453119748831
49,20230320,0.000241824413788
50,20230321,0.0002767110022993
51,20230322,-0.0003347294127777
52,20230323,6.440906470181262e-05
53,20230324,0.0002208794318569
54,20230327,5.6539008879051264e-05
55,20230328,0.0003065280969323
56,20230329,4.539118376355653e-05
57,20230330,-4.181449504171897e-05
58,20230331,-0.000326275017507
59,20230403,-0.0001376982463971
60,20230404,-1.2546164787657784e-05
61,20230406,-0.0004396903302065
62,20230407,-5.703662357326986e-05
63,20230410,6.760855405212344e-06
64,20230411,-0.0003931603705172
65,20230412,-0.0005264409195856
66,20230413,0.0005105342442722
67,20230414,-0.0002432259132582
68,20230417,-0.0002215173109261
69,20230418,-0.0001038272167919
70,20230419,-2.845318020303307e-05
71,20230420,-0.0001787111326956
72,20230421,0.0001493387774924
73,20230424,3.201060490429626e-05
74,20230425,0.0002276938109932
75,20230426,-2.7979780109129568e-05
76,20230427,0.0002210575343373
77,20230428,-0.0008462356277492
78,20230504,-0.0010656456206239
79,20230505,0.0003482289823058
80,20230508,-0.0007100184703981
