Unnamed: 0,date,rating
0,20230103,-3.668748363753721e-05
1,20230104,-0.0004711998609276
2,20230105,-0.0003963017961388
3,20230106,-0.0005602955557153
4,20230109,0.0002641407853496
5,20230110,0.0002218453416899
6,20230111,0.0010777132586473
7,20230112,-0.00066184118117
8,20230113,-0.0001132522287622
9,20230116,-0.0004487619681941
10,20230117,-0.000720115895492
11,20230118,-0.0001702723804273
12,20230119,-0.0002553788280964
13,20230120,0.0001203137390462
14,20230130,0.0004636534022555
15,20230131,0.0003192216631111
16,20230201,4.789432616385445e-05
17,20230202,0.0001470151528313
18,20230203,-0.0001534933985819
19,20230206,-0.0001944417166136
20,20230207,0.0002898414922376
21,20230208,0.0004976689273503
22,20230209,-0.0002685081317167
23,20230210,0.0004741602117092
24,20230213,-8.265517132693722e-05
25,20230214,-3.6073074931584593e-06
26,20230215,0.0002349364147135
27,20230216,-0.0004358604993596
28,20230217,-0.0001015496183433
29,20230220,-0.0002106093668972
30,20230221,-0.000163829585615
31,20230222,9.629318477281666e-05
32,20230223,-0.0001282907498937
33,20230224,0.000186160913854
34,20230227,-0.0001967947312754
35,20230228,6.993795072806426e-05
36,20230301,-3.3926148424899473e-05
37,20230302,-0.0001207209566946
38,20230303,-7.064108372071535e-05
39,20230306,5.277396478720084e-05
40,20230307,8.05507670167768e-05
41,20230308,4.496937052912232e-05
42,20230309,4.532528134220168e-05
43,20230310,0.0007260558955803
44,20230313,-0.0003845251577476
45,20230314,-0.0003514711417619
46,20230315,0.0003071881223677
47,20230316,-0.0001363344480835
48,20230317,0.0007158636014496
49,20230320,0.0001923655119977
50,20230321,-0.0004539813792769
51,20230322,3.6245502168612367e-05
52,20230323,-0.0006451484379178
53,20230324,-0.0002950485464624
54,20230327,-0.0002632929122324
55,20230328,-0.0003148351376573
56,20230329,-0.0001610341781232
57,20230330,0.000490066570729
58,20230331,-0.000121727805748
59,20230403,4.83215759982893e-05
60,20230404,0.0006801755525994
61,20230406,-0.0005447226090454
62,20230407,0.0001210762239575
63,20230410,-9.689033280214106e-05
64,20230411,0.0004490637272126
65,20230412,-0.0001547034362025
66,20230413,-0.0002529654124633
67,20230414,-0.0002745663852091
68,20230417,9.454930532725472e-05
69,20230418,-0.0001846757582309
70,20230419,-0.0004348168105373
71,20230420,-1.2482031813280954e-05
72,20230421,-0.0002010172096225
73,20230424,0.0002381094796624
74,20230425,-0.0004127444658062
75,20230426,0.0001785238556086
76,20230427,0.0003803293229151
77,20230428,0.0003198919212679
78,20230504,-2.213783355379341e-05
79,20230505,-0.0002627333286327
80,20230508,-0.0003897451144441
