Unnamed: 0,date,rating
0,20230103,0.0003462252502133
1,20230104,-2.956059555938648e-05
2,20230105,-7.823008532089251e-05
3,20230106,0.0003561228830946
4,20230109,-0.0002421212284062
5,20230110,-0.00013297239203
6,20230111,-0.0001479909652094
7,20230112,-4.316585949178201e-05
8,20230113,-5.311747463816658e-05
9,20230116,-8.219432203195047e-05
10,20230117,-0.0001132292385213
11,20230118,0.0002032944767258
12,20230119,-7.64618642680577e-05
13,20230120,-0.0001931300333926
14,20230130,0.0001470517145471
15,20230131,0.0001789753187583
16,20230201,0.0004470133722089
17,20230202,-0.0002241604048135
18,20230203,3.3055667127794564e-05
19,20230206,0.0002263368459622
20,20230207,0.0004994644795601
21,20230208,-0.0008293295505836
22,20230209,0.0002990718766946
23,20230210,6.918440894030666e-05
24,20230213,-0.0001878810171687
25,20230214,-0.0002061540078782
26,20230215,0.0004777301657562
27,20230216,-0.0003883847954624
28,20230217,-0.0003049862018243
29,20230220,0.000405981558284
30,20230221,-0.0005397530716395
31,20230222,-0.0002166966771742
32,20230223,0.0002516670322691
33,20230224,0.000162181510663
34,20230227,-0.0005297428936882
35,20230228,-5.5559548697493534e-06
36,20230301,0.0004279422937815
37,20230302,0.0002015041308369
38,20230303,-0.0001916569657749
39,20230306,-0.0002610267954035
40,20230307,-0.0001463898077795
41,20230308,0.0005043046522019
42,20230309,-5.3317816097339e-05
43,20230310,-0.0001833936058193
44,20230313,0.0001770960605838
45,20230314,-0.0002194511968483
46,20230315,-9.40598766935802e-05
47,20230316,-0.0004017865162832
48,20230317,0.0001759945720829
49,20230320,-9.533188851946716e-05
50,20230321,0.0006859496749054
51,20230322,0.0004116225182607
52,20230323,0.0005237758784158
53,20230324,-0.0002415299792858
54,20230327,-0.0001801500232833
55,20230328,9.298309454398572e-07
56,20230329,-0.0004374355108337
57,20230330,-0.0003272648871218
58,20230331,-0.0001746352257509
59,20230403,0.0005216295836445
60,20230404,-9.1897593483777e-05
61,20230406,-0.0004326992740219
62,20230407,0.0037804021161874
63,20230410,-0.0010089281738495
64,20230411,0.0018516254140341
65,20230412,0.0022427687929974
66,20230413,-4.689033676829133e-05
67,20230414,-0.0010546872916149
68,20230417,0.0010313829332827
69,20230418,-0.0006377848340157
70,20230419,-0.0004513061658887
71,20230420,0.0004433110976862
72,20230421,-0.0009565174960775
73,20230424,0.0002065996746283
74,20230425,-0.0002507633873285
75,20230426,0.0001131600839521
76,20230427,0.0005582792705805
77,20230428,0.0002684710417411
78,20230504,-0.0004086833424089
79,20230505,0.0018779261984819
80,20230508,0.0006178523301949
