Unnamed: 0,date,rating
0,20230103,-0.0004124381709395
1,20230104,-6.021133806135224e-05
2,20230105,-1.837199252835352e-05
3,20230106,-0.0003858306036469
4,20230109,0.0002634454169443
5,20230110,0.0017742421785454
6,20230111,0.000509285896146
7,20230112,-0.0004653293019102
8,20230113,-0.0005959982203364
9,20230116,0.0001374616270074
10,20230117,-5.982080986773721e-05
11,20230118,0.000249010176081
12,20230119,0.0001703567833553
13,20230120,-0.0002826436521072
14,20230130,0.0002629343740238
15,20230131,0.0004016532048625
16,20230201,-0.0002282755093605
17,20230202,0.00026230866171
18,20230203,-0.0001980535366787
19,20230206,-0.0001367522405277
20,20230207,0.0001349320730424
21,20230208,0.0010460153416786
22,20230209,2.716832844187157e-05
23,20230210,-0.0001751067977382
24,20230213,0.0001811452629552
25,20230214,-0.0001158154157528
26,20230215,-0.0001948333013182
27,20230216,-0.0007332314443693
28,20230217,-0.0003008421314246
29,20230220,-7.994929380359727e-05
30,20230221,6.724845543130128e-05
31,20230222,-0.0003757187170668
32,20230223,-0.0001997171651274
33,20230224,-7.199014401475213e-05
34,20230227,0.000747639577145
35,20230228,-7.378180949505171e-05
36,20230301,-8.001964773521266e-05
37,20230302,-0.0001486900019261
38,20230303,-0.0001924451532397
39,20230306,-0.0002600424637099
40,20230307,-0.0002447783155854
41,20230308,2.019212749220849e-05
42,20230309,0.0001111682812372
43,20230310,0.000360108693812
44,20230313,0.0003571405090647
45,20230314,0.0001542400870151
46,20230315,0.0005364424226335
47,20230316,-0.0009680321217811
48,20230317,-0.0004430893068681
49,20230320,0.0004897490734953
50,20230321,0.0007231530585177
51,20230322,-9.75646969297866e-05
52,20230323,-0.0003136813130299
53,20230324,-0.0002967438957486
54,20230327,-0.0001198040916135
55,20230328,0.0001459461358195
56,20230329,0.0001478805494359
57,20230330,0.0001614257897843
58,20230331,0.0004476974487901
59,20230403,-0.0002211852793074
60,20230404,-8.089775162627662e-05
61,20230406,-0.0001528378467457
62,20230407,-0.0002662835285245
63,20230410,0.0001881996885852
64,20230411,0.0001968224711468
65,20230412,-0.00020932856158
66,20230413,-0.0008811333185426
67,20230414,-8.658765505809067e-05
68,20230417,-0.0001466103505711
69,20230418,-0.0002606077850658
70,20230419,-0.0004082177998235
71,20230420,0.000111029343058
72,20230421,1.8106575404148315e-05
73,20230424,0.0004001341484245
74,20230425,-0.0005105926101714
75,20230426,0.0003486890796273
76,20230427,-0.000291744133192
77,20230428,-0.0003543701869035
78,20230504,-7.182505513928491e-05
79,20230505,-0.0004119385001163
80,20230508,-0.0006388430879435
