Unnamed: 0,date,rating
0,20230103,-0.0004248160067964
1,20230104,0.0001035683584455
2,20230105,0.000375945365993
3,20230106,0.0007708604576212
4,20230109,-0.0004707622408479
5,20230112,-0.0003763666006652
6,20230113,-0.0001676355208037
7,20230116,9.223123020566892e-05
8,20230117,-0.0003328668460007
9,20230120,0.0001028186104756
10,20230130,0.0018995184829532
11,20230131,-0.0001123439430144
12,20230201,-0.0002386427158033
13,20230202,-0.0001283340654139
14,20230203,0.000586094964825
15,20230206,-0.0001705383724868
16,20230207,-0.0001604886866884
17,20230208,0.0002989596475552
18,20230209,-0.0001342652710772
19,20230210,-0.0001189539261415
20,20230213,-8.729420564894754e-06
21,20230214,-0.0002687933210616
22,20230215,0.0005809351339627
23,20230216,-0.0005697304091267
24,20230217,-0.000527869808399
25,20230220,0.0002920436356064
26,20230221,-0.0002512607668712
27,20230222,-0.0003470779052542
28,20230223,-0.0001284445366373
29,20230224,-0.0003652747387839
30,20230227,0.0001005048271297
31,20230228,0.0002613060093985
32,20230301,3.9042719153617526e-05
33,20230302,-0.0004257571298177
34,20230303,5.12088620560577e-05
35,20230306,0.000351748271809
36,20230307,-0.0002008525914436
37,20230308,7.751128699449133e-06
38,20230309,-0.0002411572117783
39,20230310,0.0002449768184774
40,20230313,-4.9352894907661096e-05
41,20230314,-0.0003122318051863
42,20230315,-1.3144722564285174e-05
43,20230316,-0.0001923905679345
44,20230317,7.912556372577247e-05
45,20230320,0.0004482439084198
46,20230321,0.000532005241509
47,20230322,7.656727455906781e-05
48,20230323,-0.0002521464750475
49,20230324,0.0005160836993021
50,20230327,0.0004409442531913
51,20230328,-0.0002952327327299
52,20230329,-0.0001046711492959
53,20230330,0.0002966339720341
54,20230331,6.544904419259689e-05
55,20230403,0.0003343524996817
56,20230404,-0.0006656279009897
57,20230406,-5.599265480413899e-05
58,20230407,-0.0001796507626794
59,20230410,-0.0006179752335972
60,20230411,0.0002444399402804
61,20230412,-0.000198425653896
62,20230413,-0.0001264994275213
63,20230414,-6.56988731652853e-05
64,20230417,-6.324432112011672e-05
65,20230418,-0.0003578862426167
66,20230419,9.150884849324176e-05
67,20230420,-0.000288078710792
68,20230421,-0.0002756895286178
69,20230424,0.0005590825307872
70,20230425,-0.0002790143141135
71,20230426,0.0002895226787857
72,20230427,-6.430624465831445e-05
73,20230428,0.0001690703320716
74,20230504,-0.000136782949809
75,20230505,0.0002564287167518
76,20230508,-0.0005440808951465
77,20230110,-0.0003036279930249
78,20230111,-0.0001807507125016
79,20230118,0.0002946534026026
80,20230119,0.0001433361246616
