Unnamed: 0,date,rating
0,20230103,-0.0001230867507656
1,20230104,0.0003160319174536
2,20230105,-0.0005963294309763
3,20230106,-0.0001469293361867
4,20230109,-0.0002336269333843
5,20230110,-0.0001371243529246
6,20230111,-5.019545105831096e-05
7,20230112,-0.0003149801760333
8,20230113,-1.2034541568695334e-05
9,20230116,-0.0001601475149149
10,20230117,2.5118260075982227e-05
11,20230118,-2.774218119129849e-05
12,20230119,-7.755471429421215e-05
13,20230120,0.0003011828171581
14,20230130,-0.0001410517077902
15,20230131,0.0006726718565607
16,20230201,-8.058780898109857e-05
17,20230202,-0.0001719652769549
18,20230203,-6.97545625571225e-05
19,20230206,-9.402731993909532e-05
20,20230207,0.0002262628378087
21,20230208,0.0001175291942852
22,20230209,-5.621868700331333e-05
23,20230210,0.0001555067992879
24,20230213,-2.644610405800908e-05
25,20230214,-0.0002920426704371
26,20230215,7.686622348831759e-05
27,20230216,-0.0004176245094593
28,20230217,0.000246048640164
29,20230220,-0.0001504992111109
30,20230221,-0.0001077689582756
31,20230222,6.13091881385384e-05
32,20230223,4.8248051851534405e-06
33,20230224,-6.324478651892636e-05
34,20230227,-0.0001216912927693
35,20230228,0.0001634809287944
36,20230301,-0.0002267802768872
37,20230302,-1.7800381374612177e-05
38,20230303,0.0001014259738822
39,20230306,-0.0002896215787514
40,20230307,-1.4874957529205568e-05
41,20230308,0.0004420273790749
42,20230309,-4.931082853132892e-05
43,20230310,-0.0001672961596531
44,20230313,-0.0004157369364945
45,20230314,-0.0002504723716024
46,20230315,0.0002187966207933
47,20230316,-0.0002208960618226
48,20230317,-4.555917652449039e-05
49,20230320,-0.0004228242889667
50,20230321,0.0001092082750957
51,20230322,2.736915393987028e-05
52,20230323,-0.0003261692800788
53,20230324,-2.7715829089129143e-05
54,20230327,-0.0002407816839639
55,20230328,-5.824265373198378e-05
56,20230329,-7.756904969126537e-05
57,20230330,0.0002309052787528
58,20230331,0.0001171854444433
59,20230403,0.0002788851593801
60,20230404,-0.0003405355731939
61,20230406,-0.0002492796367277
62,20230407,0.0003100331263055
63,20230410,-0.0003015705733936
64,20230411,0.0005730437005988
65,20230412,-0.0003874878593651
66,20230413,7.653257560852492e-06
67,20230414,-6.079081342450821e-05
68,20230417,-0.000361947915851
69,20230418,-0.0001504942498398
70,20230419,-0.0001036758244628
71,20230420,-0.0001714607781181
72,20230421,-0.0001497428421103
73,20230424,0.0003279916000448
74,20230425,-0.0001031400104375
75,20230426,0.0003484361207137
76,20230427,-0.0001585581872545
77,20230428,6.350491350720106e-05
78,20230504,0.0002368643045466
79,20230505,0.0004991130038772
80,20230508,-0.0004240094659027
