Unnamed: 0,date,rating
0,20230103,0.000254217847117
1,20230104,0.0003296356158768
2,20230105,-0.0001718351769941
3,20230106,9.3978954554793e-06
4,20230109,-0.0001560031079689
5,20230110,-3.8040075284278e-05
6,20230111,0.0002598542194395
7,20230112,0.0006332072850426
8,20230113,-0.0005706427446219
9,20230116,-0.0006039609470861
10,20230117,3.4376865930215835e-05
11,20230118,-5.583701416926268e-05
12,20230119,1.2175086220353658e-05
13,20230120,0.0001550575769235
14,20230130,0.0002800510498665
15,20230131,-0.0001328615754674
16,20230201,-3.951751127619232e-05
17,20230202,-0.0002153991842606
18,20230203,-0.0001221525618266
19,20230206,0.0002932911283646
20,20230207,0.0003741254241445
21,20230208,-3.374899131250312e-05
22,20230209,-2.2549033754151303e-05
23,20230210,0.0003549818013251
24,20230213,-0.0005111914584806
25,20230214,-3.878078627766761e-05
26,20230215,0.0001596668918355
27,20230216,0.0010783462320681
28,20230217,4.386165286571814e-05
29,20230220,0.0007890946501884
30,20230221,-0.0004917801973484
31,20230222,0.0001457155970027
32,20230223,-0.0002397726898117
33,20230224,0.0005102064855631
34,20230227,-0.0003555011173005
35,20230228,-0.000823162669423
36,20230301,0.0006749527524755
37,20230302,-0.0001789063546399
38,20230303,-6.029701848079425e-05
39,20230306,0.0003167739726087
40,20230307,0.0001271220770722
41,20230308,-5.103662506752818e-05
42,20230309,0.0001799336547198
43,20230310,0.001691762598616
44,20230313,0.0021073291556371
45,20230314,-0.0009300434878221
46,20230315,-0.0004153305742262
47,20230316,0.0003306109365977
48,20230317,0.001200703969235
49,20230320,-0.0010717962590529
50,20230321,-0.0003334227562481
51,20230322,-0.0002291741730591
52,20230323,-0.0006054228551572
53,20230324,8.34598150183142e-05
54,20230327,-0.0007676478539276
55,20230328,-0.0002803489039631
56,20230329,-0.0001797961452229
57,20230330,-0.0002692813952307
58,20230331,-5.8669482038771634e-05
59,20230403,-0.0008280284933529
60,20230404,0.0005897225608468
61,20230406,8.206637168889536e-05
62,20230407,-0.0003307799265498
63,20230410,-0.0007656558770471
64,20230411,0.0008139862976069
65,20230412,0.0012293913231731
66,20230413,0.0006000378388852
67,20230414,0.0004202883460229
68,20230417,-0.0004886076335464
69,20230418,-0.000400847968169
70,20230419,-0.0001972806611285
71,20230420,-1.9095462932037223e-05
72,20230421,-0.0011797391223873
73,20230424,0.0001825006651603
74,20230425,-0.0003274657734302
75,20230426,-0.0013980108811539
76,20230427,-0.000253312767104
77,20230428,6.170473904605607e-05
78,20230504,-0.0002195541946326
79,20230505,0.0008020678919535
80,20230508,0.0004215166154674
