Unnamed: 0,date,rating
0,20230103,-0.0002009029249297
1,20230104,5.768845779996187e-05
2,20230105,5.454295192817187e-05
3,20230106,-0.0003998592264606
4,20230109,-0.0004281213936799
5,20230110,-0.0002262104202317
6,20230111,0.0001047373411695
7,20230112,-8.60275079905709e-05
8,20230113,-0.0004070963316971
9,20230116,-4.265398114321961e-05
10,20230117,-0.0001149819722946
11,20230118,-0.0002604090888026
12,20230119,-0.0008051962286871
13,20230120,9.672183929317242e-05
14,20230130,-0.0006157984479475
15,20230131,0.0001919604086867
16,20230201,-0.0002739006200375
17,20230202,0.0001420750921844
18,20230203,-0.0001334974398947
19,20230206,0.0008536145983499
20,20230207,-0.0004315358517679
21,20230208,0.0002573238538118
22,20230209,0.0003650593610453
23,20230210,-0.0004723473032987
24,20230213,-6.970543989258376e-05
25,20230214,-0.0001337823325816
26,20230215,-0.0002953363439396
27,20230216,0.0004112975239572
28,20230217,-0.0001832431916162
29,20230220,0.0001961502767213
30,20230221,0.0003828945767875
31,20230222,-0.0004915452480235
32,20230223,0.0009618613259633
33,20230224,-0.0005945237915099
34,20230227,0.0007361804048069
35,20230228,-0.0003223896055937
36,20230301,-0.0001563660843067
37,20230302,-0.0004109138946824
38,20230303,0.0002369211315246
39,20230306,0.0004292538937827
40,20230307,0.0005807529250773
41,20230308,-0.0007433771233728
42,20230309,-5.012025444292982e-07
43,20230310,0.0001309874823552
44,20230313,-0.0005661112182349
45,20230314,-0.0003667088692943
46,20230315,-0.0002260088162211
47,20230316,-0.000243584692756
48,20230317,-8.576419586616519e-05
49,20230320,0.0006907087631623
50,20230321,0.0003533029552148
51,20230322,-0.0004693206531885
52,20230323,-0.0001759390493118
53,20230324,0.0003223921726491
54,20230327,7.017281357628415e-05
55,20230328,-0.0004160298068994
56,20230329,-0.0001119158851424
57,20230330,0.00068335020193
58,20230331,-0.0002264543067199
59,20230403,0.000324981178976
60,20230404,-0.0002333398178976
61,20230406,0.0001242519345258
62,20230407,-6.145655777720511e-05
63,20230410,0.0003685461277159
64,20230411,-9.428228587878308e-05
65,20230412,-0.0007036548507286
66,20230413,-0.0001775667091238
67,20230414,0.0001417503394643
68,20230417,-0.0001810867398865
69,20230418,0.0003053085181928
70,20230419,-9.361583635101078e-06
71,20230420,-0.0007644912029566
72,20230421,0.0001652550258671
73,20230424,-0.0004672063160951
74,20230425,-0.0010780755287186
75,20230426,0.0013498791624657
76,20230427,-0.0002036615845421
77,20230428,-0.0001423952768736
78,20230504,0.0001267870257359
79,20230505,0.0001988749607
80,20230508,-0.0002521573438814
