Unnamed: 0,date,rating
0,20230103,0.0001092384441427
1,20230104,7.53254603640795e-05
2,20230105,-7.81130761581121e-05
3,20230106,-6.87144729203058e-05
4,20230109,3.736182260384871e-05
5,20230110,-0.000206346715704
6,20230111,-0.0002646641514995
7,20230112,2.2284596210109164e-05
8,20230113,-0.0001915445737385
9,20230116,0.0001840312904547
10,20230117,-5.750103612644119e-05
11,20230118,0.0002367128109489
12,20230119,0.0001540799974674
13,20230120,-4.062016605221918e-05
14,20230130,0.0002063662757304
15,20230131,0.0001600939534889
16,20230201,0.0001503074872306
17,20230202,-7.383048175876486e-05
18,20230203,3.7271196196990806e-05
19,20230206,4.8543988859482734e-05
20,20230207,-1.7569733427817852e-05
21,20230208,7.78360010775519e-05
22,20230209,0.0001773330010123
23,20230210,5.273169191696604e-05
24,20230213,-8.990763079652899e-05
25,20230214,0.0003439351865645
26,20230215,0.0001485706216932
27,20230216,-0.0004284795575317
28,20230217,-1.4538491743235358e-05
29,20230220,-9.198501128473884e-05
30,20230221,3.817979021178536e-05
31,20230222,2.874522484668074e-05
32,20230223,-0.0001531897826034
33,20230224,3.359727262717296e-05
34,20230227,-0.0002512157154838
35,20230228,-4.361215371573502e-05
36,20230301,-0.0001544368040585
37,20230302,-0.0002803984226679
38,20230303,-0.000327982480855
39,20230306,4.639253825569328e-05
40,20230307,-0.0002746429151671
41,20230308,0.000415825813924
42,20230309,0.0001303473285532
43,20230310,0.0003934189621113
44,20230313,-0.0003185372443548
45,20230314,-0.0001637908674263
46,20230315,0.0003903737404615
47,20230316,-0.0002720594842095
48,20230317,0.0003246993404201
49,20230320,0.000339214430792
50,20230321,0.0004339874309695
51,20230322,0.0002067541013334
52,20230323,-3.614203494024176e-05
53,20230324,4.275516572862612e-05
54,20230327,0.0002016548091504
55,20230328,-0.0001963276192174
56,20230329,7.538258072550336e-05
57,20230330,-0.000340189217285
58,20230331,-4.093516425132845e-05
59,20230403,0.0001842718787375
60,20230404,-0.0004443777853939
61,20230406,0.0001671325224715
62,20230407,-8.822577971094275e-05
63,20230410,-0.000291512712271
64,20230411,-0.0001331835085632
65,20230412,-4.739438242349061e-05
66,20230413,-0.0003427365002849
67,20230414,0.0003625368131693
68,20230417,-5.6123357052863456e-05
69,20230418,-0.0001528338453098
70,20230419,0.0001679178448694
71,20230420,-0.000212043948309
72,20230421,-0.0001874848264079
73,20230424,0.000364473421442
74,20230425,-0.0001428968485184
75,20230426,-0.0004942049562511
76,20230427,9.85249190584692e-05
77,20230428,-4.8704581070807336e-05
78,20230504,-0.0001353410280597
79,20230505,-8.612411930504698e-06
80,20230508,-0.0001949638010935
