Unnamed: 0,date,rating
0,20230103,-0.0002513853901954
1,20230104,-0.0002305851889092
2,20230105,-0.0003932532483129
3,20230106,-0.0003764643674568
4,20230109,-0.000151270036741
5,20230110,0.0001815026094417
6,20230111,0.0001643602828525
7,20230112,0.0002086040000519
8,20230113,-0.0001325693409567
9,20230116,-0.0002793933768007
10,20230117,3.3559998916826195e-06
11,20230118,0.000246451347383
12,20230119,3.1691084436941765e-05
13,20230120,0.000201553048566
14,20230130,0.0001120098814436
15,20230131,0.0001586969095151
16,20230201,-9.461228569351398e-05
17,20230202,0.000183776564464
18,20230203,-5.270340436423262e-07
19,20230206,-0.0002465630648226
20,20230207,2.2010065093251804e-05
21,20230208,0.0001702928051081
22,20230209,-0.0001970243381606
23,20230210,0.0002950724293061
24,20230213,-3.546254477299537e-05
25,20230214,3.1097371330490184e-05
26,20230215,-0.0001273447672922
27,20230216,-0.0005445524376068
28,20230217,2.141239573433924e-05
29,20230220,-0.0002018200164782
30,20230221,-0.0002058782799751
31,20230222,4.8680272336877646e-05
32,20230223,0.0002011015203738
33,20230224,0.000842906904161
34,20230227,-4.083442417516863e-05
35,20230228,-0.0001706106215079
36,20230301,-6.843930262286725e-05
37,20230302,-0.0005821620549453
38,20230303,-0.0001740917950103
39,20230306,-6.305141415438803e-06
40,20230307,0.0002254722587319
41,20230308,0.0002415217551307
42,20230309,-0.0002498953535135
43,20230310,5.428554038047722e-06
44,20230313,9.620638120898545e-05
45,20230314,-0.0002324945142122
46,20230315,0.0002867009132278
47,20230316,8.170217111192207e-05
48,20230317,0.0003586013910912
49,20230320,-0.0005540969281508
50,20230321,0.0001412679352617
51,20230322,-0.0003175965325833
52,20230323,-0.0005727613026073
53,20230324,2.5820480447033262e-05
54,20230327,-0.0003111561772418
55,20230328,-0.0004206945202587
56,20230329,-7.745241609767917e-05
57,20230330,-0.0003920824701331
58,20230331,-2.141360612329856e-05
59,20230403,-5.115748109346293e-05
60,20230404,-0.0003435305303762
61,20230406,0.0003987988121877
62,20230407,0.0003541671355707
63,20230410,0.0001268013173848
64,20230411,0.000455866799459
65,20230412,-0.0004028153260066
66,20230413,-0.000314840542769
67,20230414,-0.0001370281095469
68,20230417,-0.0003636427692949
69,20230418,-0.0001337528506786
70,20230419,7.189318173798962e-05
71,20230420,-0.0001310416832007
72,20230421,3.403430194783506e-06
73,20230424,0.000659831124458
74,20230425,-0.0003141099366263
75,20230426,0.0001705732456533
76,20230427,-8.389570361627612e-05
77,20230428,-0.0002179844639173
78,20230504,-0.0004644315729977
79,20230505,0.0002409066716395
80,20230508,-0.0006754595974671
