Unnamed: 0,date,rating
0,20230103,-0.0001473461209628
1,20230104,-1.4854838753695428e-05
2,20230105,-0.0001537907211832
3,20230106,-0.0002312292268733
4,20230109,0.0001674784901299
5,20230110,9.933711730314142e-05
6,20230111,-8.554821115283866e-05
7,20230112,2.668690025213382e-05
8,20230113,-0.0001492276906351
9,20230116,1.3573331777704718e-05
10,20230117,-8.100209730631221e-05
11,20230118,4.217142712730246e-05
12,20230119,2.719781370502173e-05
13,20230120,9.46506315739454e-05
14,20230130,-6.986575340363922e-05
15,20230131,0.0003559291760832
16,20230201,5.553141013955647e-05
17,20230202,6.629102839404991e-05
18,20230203,-0.000200004007607
19,20230206,7.94908576232838e-05
20,20230207,4.920446805495512e-05
21,20230208,1.9046888569742088e-05
22,20230209,9.842074260834185e-06
23,20230210,1.9296266419107288e-05
24,20230213,3.967129406235787e-05
25,20230214,-0.0001200068689565
26,20230215,-0.0001214254427846
27,20230216,-9.951014637342206e-05
28,20230217,7.541151037377425e-05
29,20230220,-0.0001252133843246
30,20230221,-0.0001055180483542
31,20230222,-5.878633994919137e-06
32,20230223,-0.0001260558317378
33,20230224,7.472118835686742e-05
34,20230227,-0.0001821547837563
35,20230228,0.000361168665428
36,20230301,-0.0004256441026824
37,20230302,-1.4459847085059452e-05
38,20230303,-0.0001003814589494
39,20230306,4.971298661890071e-05
40,20230307,-3.977643802273131e-05
41,20230308,-3.852348170417859e-05
42,20230309,2.0196435343888645e-05
43,20230310,0.0001444976997827
44,20230313,-0.0004131706752581
45,20230314,1.6728223382520334e-06
46,20230315,4.031159524941564e-05
47,20230316,-3.958421045513305e-05
48,20230317,0.000164377047392
49,20230320,5.522008463385614e-05
50,20230321,6.526700634149544e-05
51,20230322,-0.0001461898579697
52,20230323,-7.526560777515088e-05
53,20230324,-5.7601828585294825e-05
54,20230327,-4.107503499955573e-05
55,20230328,-0.0001098603449298
56,20230329,-2.947286564815389e-05
57,20230330,-7.849341556721136e-05
58,20230331,-3.499524754343129e-05
59,20230403,-1.0177247708652393e-07
60,20230404,-0.0004263300721448
61,20230406,0.000125689031277
62,20230407,2.326813243787435e-05
63,20230410,-0.0003097546883409
64,20230411,-0.0002682661182444
65,20230412,-8.243578414548142e-05
66,20230413,0.0001155089979172
67,20230414,-0.0001675090818901
68,20230417,-0.0003900258200748
69,20230418,-0.0001780445597064
70,20230419,0.0001328164528442
71,20230420,0.0003076832919573
72,20230421,0.0001221977056388
73,20230424,0.000408291720176
74,20230425,5.736196953352637e-05
75,20230426,0.0002599636745719
76,20230427,-0.0001576761225562
77,20230428,3.727813444354064e-05
78,20230504,-0.0003016655017264
79,20230505,0.0001250693394022
80,20230508,-6.869824642017955e-05
