Unnamed: 0,date,rating
0,20230103,-1.1092064727673992e-05
1,20230104,-0.0002046612246928
2,20230105,4.67667204035857e-05
3,20230106,-1.82293343078259e-05
4,20230109,-0.0002967061478049
5,20230110,-0.0001971719691337
6,20230111,-9.331548281636567e-05
7,20230112,4.704204908779096e-05
8,20230113,-0.0001296887386063
9,20230116,7.45872525249269e-05
10,20230117,3.5196995175587404e-05
11,20230118,4.214408270140137e-05
12,20230119,6.991290088628104e-05
13,20230120,-0.000129125076983
14,20230130,-0.0002857059138541
15,20230131,2.432198608623987e-05
16,20230201,-7.435906840723831e-05
17,20230202,0.0004970879012878
18,20230203,-0.0001394453995403
19,20230206,0.0001376672279952
20,20230207,0.000319818506704
21,20230208,-0.0003979470362327
22,20230209,0.0005136899794173
23,20230210,3.6986638012402046e-05
24,20230213,-0.0002596743507293
25,20230214,-0.0001757328411025
26,20230215,0.0005231316916022
27,20230216,-0.0001716510062572
28,20230217,-4.850639551888238e-05
29,20230220,0.0002784328804104
30,20230221,0.0001218920313473
31,20230222,0.0001636901563275
32,20230223,-1.7887948372826166e-05
33,20230224,0.0002058149954691
34,20230227,-3.165639015060384e-05
35,20230228,3.396238828423999e-05
36,20230301,-3.021635558207955e-05
37,20230302,0.0009848618447114
38,20230303,0.0001891375518081
39,20230306,0.0006970774322646
40,20230307,-0.0002543627817098
41,20230308,0.0016142640618603
42,20230309,0.0002659197517956
43,20230310,-0.0006849352771257
44,20230313,0.0001185814346551
45,20230314,-5.243671025195504e-05
46,20230315,0.0002348304256571
47,20230316,0.0005196678890122
48,20230317,0.0001616543790039
49,20230320,-0.0004214648957377
50,20230321,-0.0005964409286143
51,20230322,0.0008122103849402
52,20230323,0.0004104031266781
53,20230324,1.8328274300569225e-05
54,20230327,-0.0003086257966364
55,20230328,-0.0001365879710446
56,20230329,9.478164169951388e-05
57,20230330,-0.0002966473625911
58,20230331,0.0002673213667566
59,20230403,0.0008383688968443
60,20230404,-0.0002742862255443
61,20230406,1.7153209832716506e-05
62,20230407,-0.0002692917613663
63,20230410,-0.000378693797634
64,20230411,6.64458966739658e-05
65,20230412,0.0004102707907796
66,20230413,-0.0006941035803805
67,20230414,2.084162700724125e-05
68,20230417,-0.0001421192513445
69,20230418,4.247765710312241e-05
70,20230419,0.0001509653754236
71,20230420,0.0001571449199444
72,20230421,5.4423493809261206e-05
73,20230424,7.984916876116414e-05
74,20230425,-0.0006584949132907
75,20230426,-0.0005828674197728
76,20230427,-0.0001786092959721
77,20230428,-0.0002219704632825
78,20230504,-0.0004352113867741
79,20230505,-0.0002592640361361
80,20230508,0.0002041725068313
