Unnamed: 0,date,rating
0,20230103,-0.0001820134526616
1,20230104,0.0001740177491161
2,20230105,-0.0002830930262963
3,20230106,-0.0001904689630902
4,20230109,-0.0001229013150473
5,20230110,-0.0001820545876054
6,20230111,0.0001392522873743
7,20230112,-0.0002759960205641
8,20230113,-0.0001142871514765
9,20230116,4.620628085772141e-05
10,20230117,-7.156630599174347e-05
11,20230118,0.0001122558219005
12,20230119,-0.0001891400970868
13,20230120,0.0001244540838097
14,20230130,1.8683030260451927e-06
15,20230131,0.0001209253240457
16,20230201,8.690042891267452e-06
17,20230202,0.0004607109290049
18,20230203,0.0001696564741214
19,20230206,2.842495581535168e-05
20,20230207,0.0004062761631054
21,20230208,0.0003430499030564
22,20230209,-0.0003305161045122
23,20230210,0.0001366596690237
24,20230213,-0.0001917552972058
25,20230214,9.520078914203748e-05
26,20230215,0.000125444481643
27,20230216,9.01291453012691e-05
28,20230217,0.0005086895065507
29,20230220,-0.0004109238076118
30,20230221,-4.086812089183004e-05
31,20230222,-7.402626469333756e-05
32,20230223,-8.203663243451452e-07
33,20230224,8.16309900407476e-05
34,20230227,0.0001994975718686
35,20230228,-0.000287051000683
36,20230301,-0.0001527451530331
37,20230302,0.0002277163736124
38,20230303,0.0004212366976465
39,20230306,-0.0001273288675524
40,20230307,0.0006459870115053
41,20230308,0.0013793501856296
42,20230309,0.0011718776802524
43,20230310,-0.0005761926656914
44,20230313,-0.0002188548615655
45,20230314,0.0008749621775652
46,20230315,0.0001192953652917
47,20230316,-0.0001659599185052
48,20230317,0.0001225504868935
49,20230320,-0.0008073085182877
50,20230321,-0.0002919497217078
51,20230322,-7.325104248105137e-06
52,20230323,-7.946978115429746e-05
53,20230324,-0.0001078006371444
54,20230327,-0.0001622419633647
55,20230328,-2.6299179232732697e-05
56,20230329,-0.0003644083374973
57,20230330,-2.00775303472995e-05
58,20230331,-0.0001030205362401
59,20230403,7.703239332145101e-05
60,20230404,-0.0003089534416287
61,20230406,-0.0003512093726553
62,20230407,-0.0001855805383227
63,20230410,0.0002288158962926
64,20230411,0.0001871162755633
65,20230412,-0.0001993639782352
66,20230413,0.0006567790339764
67,20230414,3.128534341073795e-05
68,20230417,-7.305249613743039e-05
69,20230418,-2.8992812931918013e-05
70,20230419,4.907002900972606e-06
71,20230420,-0.000347953051125
72,20230421,0.0001584141260729
73,20230424,-8.341541270751207e-06
74,20230425,-0.0003707285798072
75,20230426,0.0001000669589541
76,20230427,0.0003127541629931
77,20230428,0.0002092753720954
78,20230504,0.0002046299636946
79,20230505,-0.0001374245521878
80,20230508,7.04054219162377e-06
