Unnamed: 0,date,rating
0,20230103,-0.0001165063507483
1,20230104,-5.687585166033346e-05
2,20230105,-0.0002609924030788
3,20230106,-0.0001671057485105
4,20230109,-0.0001106795346834
5,20230110,0.0002334620029236
6,20230111,-0.0002270951281966
7,20230112,0.0001275070572189
8,20230113,2.019112743097549e-05
9,20230116,-6.0540108234425294e-05
10,20230117,-0.0001159171551095
11,20230118,0.0001761594491918
12,20230119,-4.724808455821754e-05
13,20230120,-8.44373069152987e-05
14,20230130,-0.0001061243859633
15,20230131,-2.21388602707792e-05
16,20230201,-4.867979733711505e-05
17,20230202,3.042382624567768e-05
18,20230203,9.899104326087978e-05
19,20230206,-0.0002612047797211
20,20230207,0.0001439643426574
21,20230208,-5.154876831867588e-05
22,20230209,-2.928673530017892e-05
23,20230210,0.0001488385186787
24,20230213,-0.0001311684201729
25,20230214,-8.986138423965326e-05
26,20230215,0.0001078655311871
27,20230216,-0.0001276058881276
28,20230217,-0.0001245726140905
29,20230220,-0.0001344065540364
30,20230221,-0.0002735872672925
31,20230222,8.987689615382902e-05
32,20230223,-2.8133375207596827e-05
33,20230224,0.0001356158130103
34,20230227,-1.83639369269376e-05
35,20230228,-1.1450442311051e-05
36,20230301,6.329574180133554e-05
37,20230302,0.0001097444293516
38,20230303,0.0003114078613307
39,20230306,0.000488575039213
40,20230307,0.0001980270245046
41,20230308,-1.135231217826362e-05
42,20230309,0.0002018197202542
43,20230310,-3.672509709531883e-05
44,20230313,0.0002283351531745
45,20230314,9.181465576932576e-06
46,20230315,0.0001167486255181
47,20230316,0.0002170713127863
48,20230317,0.0004290791332787
49,20230320,0.0002430899870838
50,20230321,0.0003709659980885
51,20230322,0.0002709351909759
52,20230323,-9.69630280244799e-06
53,20230324,-4.138606209251917e-05
54,20230327,2.433808446847282e-07
55,20230328,0.0006164729076695
56,20230329,-0.0001167471134713
57,20230330,-0.0004746200428026
58,20230331,0.0004345334980633
59,20230403,-0.0001036252686246
60,20230404,-0.000356337483
61,20230406,-0.000452162055856
62,20230407,-0.0003661479037515
63,20230410,-0.0007093239500962
64,20230411,0.000831471889777
65,20230412,0.0003761167777259
66,20230413,0.0002004314141492
67,20230414,-0.0003781919444577
68,20230417,-0.0002822583545612
69,20230418,0.0003732317751915
70,20230419,0.0005232270169522
71,20230420,8.477859069928459e-05
72,20230421,-0.0003482883590274
73,20230424,0.0007413277978005
74,20230425,0.0010288990799187
75,20230426,0.0020088711638985
76,20230427,-0.0007101864678176
77,20230428,0.0012927932045511
78,20230504,0.0003395413196703
79,20230505,0.0008736835268653
80,20230508,-0.0010445803026475
