Unnamed: 0,date,rating
0,20230103,-9.706724293845364e-05
1,20230104,9.265668150441504e-05
2,20230105,-0.0001351713121074
3,20230106,5.437542331856274e-05
4,20230109,-4.220200097315806e-05
5,20230110,0.0001824859391576
6,20230111,-0.000140160137868
7,20230112,3.4115061419440254e-05
8,20230113,-0.0001050542940144
9,20230116,-0.0001180237079429
10,20230117,0.0001510301056591
11,20230118,5.028564840461343e-05
12,20230119,5.913441901252844e-05
13,20230120,-0.000223602193245
14,20230130,-0.0002065849180168
15,20230131,1.054651367955501e-05
16,20230201,-9.216712948062835e-05
17,20230202,-0.0002113685979527
18,20230203,-0.000177837087028
19,20230206,-0.0001329526227339
20,20230207,0.0003063010701894
21,20230208,-1.3758276930591403e-05
22,20230209,5.924239559594196e-05
23,20230210,7.315874035030219e-05
24,20230213,0.0002496387307348
25,20230214,-4.7427559964614735e-05
26,20230215,-8.597296842400243e-05
27,20230216,-0.0001926334315766
28,20230217,-1.553312083808612e-05
29,20230220,-0.0004305474485256
30,20230221,-2.3694250026662945e-05
31,20230222,-0.0005938326661393
32,20230223,-0.0007627002609063
33,20230224,2.9834318621589524e-05
34,20230227,0.0004342527773489
35,20230228,-0.000466060052392
36,20230301,4.3728638150942434e-05
37,20230302,0.0001220794493969
38,20230303,0.0002418615719221
39,20230306,-1.2694389702543346e-05
40,20230307,-0.0001718801822039
41,20230308,-4.245551980635815e-05
42,20230309,-0.0005883080224537
43,20230310,-0.0006552436353719
44,20230313,0.0001473724446152
45,20230314,-8.224787177607947e-05
46,20230315,-0.0003796621637004
47,20230316,1.9044126120179536e-05
48,20230317,-0.0001439791052504
49,20230320,0.0002176243722327
50,20230321,0.0001167475608159
51,20230322,8.09577013085639e-05
52,20230323,-6.295758417249129e-05
53,20230324,0.0002351511787724
54,20230327,-0.0001477072957524
55,20230328,0.0001141434751044
56,20230329,-0.0004088669181826
57,20230330,-8.486332615305934e-05
58,20230331,5.6295272947043896e-05
59,20230403,9.2062283138814e-06
60,20230404,-0.0001015764845882
61,20230406,0.0003559367725276
62,20230407,-0.0002709829232333
63,20230410,-0.0005392333350854
64,20230411,5.292675222452981e-05
65,20230412,-0.0004140908305347
66,20230413,-0.0007713005973822
67,20230414,-0.0002484622442407
68,20230417,0.0001577071055377
69,20230418,0.0007335475515595
70,20230419,5.6317194655225576e-05
71,20230420,0.0002057849166826
72,20230421,4.949648136519959e-05
73,20230424,0.0003925048807918
74,20230425,-0.0002916171288993
75,20230426,-9.30823861459042e-05
76,20230427,-0.0003771362492401
77,20230428,0.0005256359515418
78,20230504,-0.0003081388761143
79,20230505,-5.945826088862319e-05
80,20230508,-0.000437736378953
