Unnamed: 0,date,rating
0,20230103,-0.0001188325854964
1,20230104,0.0004529892202072
2,20230105,0.0001972111955472
3,20230106,-0.0003541753317484
4,20230109,-0.0001337407342655
5,20230110,0.0001109334409787
6,20230111,0.0002669936856998
7,20230112,0.000364641758874
8,20230113,6.173402025885329e-05
9,20230116,-6.677033098119197e-05
10,20230117,-0.0003522840549773
11,20230118,-2.881161674574831e-06
12,20230119,-0.0002692847452026
13,20230120,-0.0001575276689919
14,20230130,0.0008461242367238
15,20230131,0.0006372173834272
16,20230201,0.0001960705860425
17,20230202,0.0002321586179071
18,20230203,0.0009840417018818
19,20230206,0.0010577675702911
20,20230207,-0.0002699654001644
21,20230208,0.0002128654953995
22,20230209,-0.0002658392983563
23,20230210,0.0001078456815951
24,20230213,-0.0005099394811436
25,20230214,4.82674926579272e-05
26,20230215,0.0004395475853366
27,20230216,-0.000221272500156
28,20230217,-0.0002910219779596
29,20230220,-6.142275586229805e-05
30,20230221,-0.0005304084944125
31,20230222,-0.0001446540576088
32,20230223,6.31603775500834e-05
33,20230224,0.0001863073482256
34,20230227,0.0002601494029811
35,20230228,7.504167649782434e-05
36,20230301,8.833717493780013e-05
37,20230302,-0.0001835057979484
38,20230303,4.031470822049687e-05
39,20230306,-8.399116929746498e-05
40,20230307,-0.000399520417818
41,20230308,0.0003290174455461
42,20230309,0.0006336497520281
43,20230310,-0.0004556446659279
44,20230313,-0.0001155881278215
45,20230314,-0.0001507286914013
46,20230315,-0.00031097391243
47,20230316,0.0004022991540106
48,20230317,0.0010959954757013
49,20230320,3.3269229005668794e-05
50,20230321,0.0010796503931051
51,20230322,7.867476631221986e-05
52,20230323,-0.0004517480266719
53,20230324,0.000711563282549
54,20230327,-0.0003781050159606
55,20230328,-0.0001669386585926
56,20230329,6.555058055757103e-05
57,20230330,5.71903171413795e-05
58,20230331,0.0005129831147718
59,20230403,-0.000325132166333
60,20230404,-0.0005470820126253
61,20230406,-0.0004762222482924
62,20230407,-0.0001981359658951
63,20230410,-0.001000426409069
64,20230411,0.0005716461805178
65,20230412,-0.0003359372058101
66,20230413,0.0010949701543551
67,20230414,0.0011898150394318
68,20230417,-0.0011007676867873
69,20230418,-0.0004981010647481
70,20230419,0.0018012483527941
71,20230420,0.0003554696144336
72,20230421,-0.0006405135710948
73,20230424,0.0005905209162859
74,20230425,0.0010881272699212
75,20230426,-0.0010185645353143
76,20230427,-0.0018143724208301
77,20230428,0.001610299871789
78,20230504,6.476401470444481e-06
79,20230505,-0.0005346636787909
80,20230508,-7.223786698865287e-05
