Unnamed: 0,date,rating
0,20230103,-0.0004966482237771
1,20230104,-0.0001155560407368
2,20230105,0.0003801616435048
3,20230106,6.4089963348069535e-06
4,20230109,-0.0006349057565955
5,20230110,0.0001639281797646
6,20230111,-0.0004115697402143
7,20230112,-5.3591401378909455e-05
8,20230113,-0.0002934567081303
9,20230116,0.0001993648725479
10,20230117,0.0008549574428516
11,20230118,0.0001050730575838
12,20230119,0.0002102988261647
13,20230120,-0.0002309477930891
14,20230130,-2.0128638421480413e-05
15,20230131,7.114499310748238e-05
16,20230201,-0.0002398697795107
17,20230202,-0.0005969786591631
18,20230203,0.0003187193773773
19,20230206,-0.0002966993800678
20,20230207,-0.0001514052071491
21,20230208,-5.7750952318143954e-05
22,20230209,4.081716444081526e-05
23,20230210,-0.0005894233125193
24,20230213,-0.0003240985438279
25,20230214,-0.0002857959126733
26,20230215,0.0002028993308844
27,20230216,-0.0001255151382549
28,20230217,2.4658150760512727e-05
29,20230220,-0.0004565905150287
30,20230221,-0.00012543329076
31,20230222,-0.0002175628289375
32,20230223,4.367734787554829e-06
33,20230224,-0.0001417968140837
34,20230227,-0.0002689445965587
35,20230228,-0.0002554896992514
36,20230301,1.2427898728051672e-05
37,20230302,-0.0003203787404718
38,20230303,-0.0001184316475236
39,20230306,0.0001240719233717
40,20230307,-0.0001742610021989
41,20230308,0.0002413476260381
42,20230309,-0.000238540781178
43,20230310,7.87743768351726e-05
44,20230313,-0.0005234848078383
45,20230314,2.863813543244912e-05
46,20230315,-0.0005108870406789
47,20230316,-0.0002624738137543
48,20230317,-0.000447872002897
49,20230320,0.0001540558759917
50,20230321,-0.0002575831274865
51,20230322,-0.0002061204627273
52,20230323,0.0003650926544272
53,20230324,-0.0003262795506991
54,20230327,0.0004099029991112
55,20230328,-4.254678665234197e-05
56,20230329,8.119845376649418e-05
57,20230330,0.0002033284211112
58,20230331,-0.0002548877881495
59,20230403,0.0002347694545513
60,20230404,-0.0006394244671205
61,20230406,0.0005866592206858
62,20230407,0.000177035272382
63,20230410,-0.0002074444748873
64,20230411,0.0005524532028401
65,20230412,-0.0005590173853801
66,20230413,0.0003284160312474
67,20230414,-0.0001274195417108
68,20230417,-0.0005154544169254
69,20230418,-0.0003429066615887
70,20230419,3.5740230989936576e-05
71,20230420,-0.0004236267684898
72,20230421,-0.0006599071109766
73,20230424,-3.185911524567908e-05
74,20230425,-0.0008888372969913
75,20230426,-9.470645848102591e-05
76,20230427,0.0003768743564339
77,20230428,-0.0001793408512747
78,20230504,-0.000488315743075
79,20230505,-0.000149016907216
80,20230508,-0.0003047558714841
