Unnamed: 0,date,rating
0,20230103,9.99127267339246e-05
1,20230104,0.0002472932897164
2,20230105,-0.0003932783376065
3,20230106,-0.0001864956644178
4,20230109,-0.0001030455199713
5,20230110,-0.0002302449372379
6,20230111,1.9688764392860143e-06
7,20230112,1.2803950542363109e-05
8,20230113,-0.0001614283592647
9,20230116,7.659321694961061e-05
10,20230117,-2.918025590206252e-05
11,20230118,0.0002260785511862
12,20230119,-3.370966881122552e-05
13,20230120,2.783887654222576e-05
14,20230130,0.0010923977875651
15,20230131,0.0006640900880238
16,20230201,0.0003570891071761
17,20230202,0.0014430412308652
18,20230203,-0.000770019816272
19,20230206,-0.0007386803783675
20,20230207,-0.000102489494079
21,20230208,-0.0001972910627109
22,20230209,-0.0001392462590499
23,20230210,-0.0004248879449173
24,20230213,0.0001978158403583
25,20230214,4.614288258680498e-06
26,20230215,0.0001518000041618
27,20230216,3.348865848575152e-05
28,20230217,0.0003562367168782
29,20230220,-0.0001931991478929
30,20230221,0.0002380567745756
31,20230222,0.000880476721505
32,20230223,7.49636121365541e-05
33,20230224,0.0002065404868594
34,20230227,0.0003581052994152
35,20230228,-8.266612950520811e-05
36,20230301,0.0002474661546746
37,20230302,-9.740444390982764e-05
38,20230303,-0.0001022466507074
39,20230306,-0.0004540316715127
40,20230307,-0.0003554622969326
41,20230308,0.0004560536335784
42,20230309,5.44962185672402e-05
43,20230310,0.000271248794958
44,20230313,0.0009373789466402
45,20230314,0.0014880222726052
46,20230315,0.0003949083225289
47,20230316,-0.0004009588906045
48,20230317,0.0007352467750498
49,20230320,-0.0011335216570274
50,20230321,-0.0016575003977845
51,20230322,0.0014819999270497
52,20230323,0.0019214986530946
53,20230324,-0.0014463365734353
54,20230327,-0.0001042790800784
55,20230328,-0.0009831259556942
56,20230329,7.858768023790664e-05
57,20230330,0.0007294080266362
58,20230331,-0.0004064105933236
59,20230403,0.0005969564144404
60,20230404,-0.0002252660431713
61,20230406,-0.0001534007950333
62,20230407,-8.718121972288537e-05
63,20230410,-0.000861207285165
64,20230411,-4.383142843661332e-05
65,20230412,0.0002572307758279
66,20230413,-0.0004887656545919
67,20230414,-0.0001670360846185
68,20230417,-0.0001653108601844
69,20230418,-0.0001304769029387
70,20230419,0.0002811817969016
71,20230420,-0.000748495071906
72,20230421,0.0001370168389382
73,20230424,6.103614300519212e-05
74,20230425,-5.313983338076836e-05
75,20230426,-0.0004388529781536
76,20230427,-0.000119027972895
77,20230428,0.0002087876714759
78,20230504,0.0002283688263574
79,20230505,0.0002273865347198
80,20230508,0.0001945188266157
