Unnamed: 0,date,rating
0,20230103,0.0005446806078478
1,20230104,2.2880896512797536e-05
2,20230106,-0.0001248409257452
3,20230109,0.0004649984896375
4,20230110,0.0001660240447139
5,20230111,-0.0004544552008145
6,20230112,0.0002452789237076
7,20230116,-0.0001095720058462
8,20230117,0.0002458382126843
9,20230119,-0.0001744801851975
10,20230120,-6.060393388857454e-06
11,20230130,0.0004269050256521
12,20230131,0.0006468506733897
13,20230201,4.778927327547474e-05
14,20230202,-0.0002348980566597
15,20230203,0.0001219366184323
16,20230206,0.0002655150369528
17,20230207,0.0021124223208486
18,20230208,0.0001140908616977
19,20230209,-0.0007416740018745
20,20230210,0.0003637370826418
21,20230213,0.0001021149569718
22,20230214,0.0016706661202861
23,20230215,0.0003005102274529
24,20230216,0.0017933299496704
25,20230217,-0.000927840113054
26,20230220,-0.0004399992215164
27,20230221,-0.0002122136469105
28,20230222,0.0004680977264906
29,20230223,-0.0005375435275239
30,20230224,9.983853490218404e-05
31,20230227,-0.0004607734527908
32,20230228,-8.795118560941662e-05
33,20230301,0.0004692938802398
34,20230302,0.0003235744822024
35,20230303,-0.0002727869681074
36,20230306,0.000445307038448
37,20230307,-0.000357967243053
38,20230308,-0.0003032465430231
39,20230309,-4.123821042215333e-05
40,20230310,-2.112523892744805e-05
41,20230313,4.1531375976576125e-05
42,20230314,-0.000299822050714
43,20230315,-0.0002019053187987
44,20230316,6.332326836307329e-05
45,20230317,0.0002492622603184
46,20230320,0.0004787807738421
47,20230321,0.0007894791647915
48,20230322,-0.000446818644514
49,20230323,0.0003023123136598
50,20230324,0.0001563511567878
51,20230327,-6.824006847943863e-05
52,20230328,-3.683292908335683e-05
53,20230329,-0.0002560008782489
54,20230330,-0.0003483542232889
55,20230331,0.000327725003597
56,20230403,-3.572030990904811e-05
57,20230404,-0.0004797507873784
58,20230406,-0.000380383998356
59,20230407,0.0001070337652221
60,20230410,-0.0005547787899632
61,20230411,0.0002214865092537
62,20230412,-5.3689696655821234e-05
63,20230413,9.709353784864956e-05
64,20230414,5.730373903699466e-05
65,20230417,-0.0002426508857734
66,20230418,-0.0005252375654809
67,20230419,-4.39566877873962e-05
68,20230420,-0.0002028284099549
69,20230421,-0.0003704256202524
70,20230424,0.0003894024824904
71,20230425,2.666357605653867e-05
72,20230426,0.0003390013658893
73,20230427,7.943952857588866e-05
74,20230428,0.0001539800179433
75,20230504,-0.0003867275566972
76,20230505,0.0002650026859818
77,20230508,-0.0002043935975643
78,20230105,-0.0002055694302064
79,20230113,-0.0003271978202718
80,20230118,0.0003550649447348
