Unnamed: 0,date,rating
0,20230315,0.0001666431055755
1,20230316,-0.0001317059497699
2,20230317,-0.0002425537657104
3,20230320,-9.30475079073206e-07
4,20230321,0.0002676882306903
5,20230322,0.0001054149780508
6,20230323,8.356045735087526e-05
7,20230324,0.0001562766550144
8,20230327,-0.0004345158075885
9,20230328,-2.219913078889025e-05
10,20230329,-0.0002757918574951
11,20230330,-0.000360004095209
12,20230331,-4.036034107281654e-05
13,20230403,1.0613962267291233e-05
14,20230404,-0.0006721009120343
15,20230406,-9.265023523512623e-05
16,20230407,0.0001158198104309
17,20230410,-0.0001130497009663
18,20230411,0.0002696046428609
19,20230412,-8.487824328481517e-05
20,20230413,0.0002079846427807
21,20230414,1.4857658177140165e-05
22,20230417,-4.773360198415956e-05
23,20230418,3.1806313855439217e-06
24,20230419,-0.0001499487200497
25,20230420,-0.0002173752630539
26,20230421,-0.0001597708595608
27,20230424,-3.84816261139839e-07
28,20230425,-0.0002814136024812
29,20230426,-0.0001097886913215
30,20230427,8.77315074699126e-06
31,20230428,-5.286196949709988e-05
32,20230504,5.9592693077933554e-05
33,20230505,0.0001627540433824
34,20230508,-7.999741030152493e-05
35,20230103,-1.3270341752246252e-05
36,20230104,0.000233435737971
37,20230105,-0.0002382280064381
38,20230106,-0.0001887854094626
39,20230109,-8.209827594839662e-05
40,20230110,-0.0001713355821942
41,20230111,-0.0002327912185411
42,20230112,-0.0002696126513302
43,20230113,-0.0001096963663508
44,20230116,0.000113534012886
45,20230117,-0.0001022575415179
46,20230118,0.0001626840762139
47,20230119,0.0001248521118143
48,20230120,4.437252340658306e-05
49,20230130,0.0001696261017047
50,20230131,0.0003629675462758
51,20230201,6.197989326880113e-06
52,20230202,-3.647978629458394e-05
53,20230203,3.776206103342871e-05
54,20230206,0.0001303195087568
55,20230207,-0.0001696545688005
56,20230208,-7.467069058745757e-05
57,20230209,-0.000195377937335
58,20230210,9.175925391810692e-05
59,20230213,-1.037344921796899e-05
60,20230214,-6.071604249002879e-05
61,20230215,0.0001511493816658
62,20230216,-0.0003301880225364
63,20230217,5.848286683584552e-05
64,20230220,-8.599579161255276e-05
65,20230221,0.0007927055664692
66,20230222,0.0001799392906979
67,20230223,-0.0002560449115476
68,20230224,3.521913461221744e-05
69,20230227,-0.0002836995920694
70,20230228,-4.148700712682598e-05
71,20230301,-4.127233289370716e-05
72,20230302,-9.356923460964356e-05
73,20230303,-0.0001021933987169
74,20230306,-6.57182863328291e-05
75,20230307,-0.0002001681843512
76,20230308,0.0001863468819403
77,20230309,0.0002441382790916
78,20230310,-6.148969503623597e-05
79,20230313,-5.630276387286381e-05
80,20230314,-0.0004811259084639
