Unnamed: 0,date,rating
0,20230103,-9.683535435999358e-06
1,20230104,6.941469101922752e-06
2,20230105,0.0004566503509466
3,20230106,-0.0003622116778478
4,20230109,-0.0004047780099077
5,20230110,0.0003188893234063
6,20230111,-0.0004537593469679
7,20230112,-0.0001963231191269
8,20230113,6.792847911222535e-05
9,20230116,-5.043759413825088e-05
10,20230117,-0.0002619608995817
11,20230118,1.6774237561442695e-05
12,20230119,7.889423987509732e-06
13,20230120,-5.619899724162402e-06
14,20230130,0.0001734601688535
15,20230131,0.0003743863648099
16,20230201,0.0002793944922095
17,20230202,0.0001111112322793
18,20230203,-0.0001490869591786
19,20230206,0.0003148694124488
20,20230207,9.246431848511332e-05
21,20230208,-7.570131337728158e-05
22,20230209,-2.6768705117798848e-05
23,20230210,0.0002466505587284
24,20230213,0.0001061161120358
25,20230214,-2.3925508118617e-05
26,20230215,-0.0002541651071842
27,20230216,-0.0004227612346806
28,20230217,0.0001330573900247
29,20230220,1.1799067614469669e-05
30,20230221,-4.745615617221429e-05
31,20230222,0.0001610079516401
32,20230223,-0.0001834784596278
33,20230224,-0.0001424483900893
34,20230227,-0.0009659027480115
35,20230228,0.0003241293785602
36,20230301,-0.0003097655749454
37,20230302,-0.0005166089005806
38,20230303,-0.0001862240576124
39,20230306,0.0002778413522441
40,20230307,-0.000420614552502
41,20230308,-8.709700291692694e-05
42,20230309,-9.02608431502579e-05
43,20230310,0.0005700442435516
44,20230313,-0.0001875949478979
45,20230314,-9.47938037637888e-05
46,20230315,-0.0001753530710765
47,20230316,-0.0001137293872886
48,20230317,8.388542325080023e-05
49,20230320,0.0005948439532523
50,20230321,8.698574928467567e-05
51,20230322,-0.0001119214739151
52,20230323,-7.330195304639957e-05
53,20230324,-0.0002410471904347
54,20230327,3.4591004839935474e-05
55,20230328,9.163863141021656e-05
56,20230329,-0.0001725181644729
57,20230330,-0.000360806731566
58,20230331,0.0002116830125774
59,20230403,-0.0001316205904202
60,20230404,2.475993541109832e-05
61,20230406,-0.0003673068166364
62,20230407,-0.0001579931127725
63,20230410,-0.0004111133426116
64,20230411,-0.000293670803579
65,20230412,-0.0002285716935702
66,20230413,0.0003884068901942
67,20230414,-0.0002072951703164
68,20230417,-0.0001691350048074
69,20230418,-5.558414950540927e-06
70,20230419,-0.0001091395080981
71,20230420,-0.0002581791629802
72,20230421,-0.0001841161676721
73,20230424,0.000551860386244
74,20230425,-0.0005173862421757
75,20230426,0.0003079704734763
76,20230427,0.0002504854966036
77,20230428,0.0002516759681547
78,20230504,-0.0001589712152893
79,20230505,-0.0002305088617059
80,20230508,-0.0003316676211166
