Unnamed: 0,date,rating
0,20230103,0.00088139245511
1,20230104,0.0004602276368846
2,20230105,-0.0002871019966163
3,20230106,0.0003170559427702
4,20230109,-0.0007848221033551
5,20230110,9.615895500841982e-05
6,20230111,0.0001703623309486
7,20230112,0.0002191360236746
8,20230113,9.837076293261014e-05
9,20230116,-0.0002546981738519
10,20230117,-0.0003429780207042
11,20230118,0.0003082430039719
12,20230119,-7.216278502590855e-05
13,20230120,-0.0008077788452305
14,20230130,-0.001055913634948
15,20230131,5.073026388380729e-05
16,20230201,9.639923310416936e-05
17,20230202,-8.21987409359971e-05
18,20230228,-0.0001405113491829
19,20230301,0.0002231432221382
20,20230302,0.0001048524655538
21,20230303,-0.0001427873538009
22,20230306,-0.0005184389183666
23,20230307,-0.0001523315697126
24,20230308,-4.50404065582506e-05
25,20230309,0.0001934272288326
26,20230310,-0.0001588493703264
27,20230313,5.886239770290457e-06
28,20230314,-0.000527588083866
29,20230315,0.0003153279308203
30,20230316,0.0002034006058575
31,20230317,3.227588219016e-05
32,20230320,-0.0005164961599536
33,20230321,0.0002696053753779
34,20230322,0.000427110832407
35,20230323,-6.838060130764798e-05
36,20230324,0.0001647397204515
37,20230327,0.0008709434280809
38,20230328,-4.9998050960317954e-05
39,20230329,-0.0004509550926848
40,20230330,-0.0001052804740374
41,20230331,-0.00033106484029
42,20230403,-0.0002003980800141
43,20230404,-0.0001741932909254
44,20230406,-9.874678890875276e-05
45,20230407,1.2640950602086716e-05
46,20230410,0.0007149219489132
47,20230411,-0.0006376876482903
48,20230412,0.0002666576555494
49,20230413,-0.0004122718633171
50,20230414,-0.0002488110106364
51,20230417,9.067185762143968e-05
52,20230418,-0.0001989080549713
53,20230419,-0.000115946598483
54,20230420,0.0017845782483168
55,20230421,0.0004937375294643
56,20230424,-0.0001723867700239
57,20230425,-0.0003148841540625
58,20230426,-1.2814312685928964e-05
59,20230427,0.0003896034978471
60,20230428,0.0004096852272595
61,20230504,-0.0002866077286146
62,20230505,0.0003114837774401
63,20230203,-0.0001252280863013
64,20230206,-0.0001466819330481
65,20230207,0.0002934961978463
66,20230208,-4.530519229364326e-05
67,20230209,6.77676417954142e-05
68,20230210,-0.0001078138089859
69,20230213,0.0002285590095455
70,20230214,2.496738273355739e-05
71,20230215,-0.0002565773645034
72,20230216,-0.0003684069055946
73,20230217,-4.210404376341128e-05
74,20230220,5.40508664048612e-05
75,20230221,-0.0003981698571564
76,20230222,0.0001688450045929
77,20230223,-1.2599493327844556e-05
78,20230224,0.0003177600563259
79,20230227,-0.0003163161406498
80,20230508,-6.685236902758463e-05
