Unnamed: 0,date,rating
0,20230103,0.0005119556900886
1,20230104,-0.0004060022794661
2,20230105,-1.6490129026684164e-06
3,20230106,-0.0004216627098169
4,20230109,2.9779227803502472e-05
5,20230110,-0.0001639012722336
6,20230111,-0.0002751993435231
7,20230112,-0.0001824220453677
8,20230113,-0.0001371812199
9,20230116,0.0001102048304765
10,20230117,-7.928498023571681e-05
11,20230118,0.0001410912256395
12,20230119,0.0002403065328528
13,20230120,-0.0001907267222066
14,20230130,0.0002715354416377
15,20230131,4.526469962078001e-05
16,20230201,0.0001182976680752
17,20230202,-3.711896412238417e-05
18,20230203,-2.98708438348174e-05
19,20230206,-9.80142194401579e-05
20,20230207,0.0001981692295024
21,20230208,7.256120904090835e-05
22,20230209,1.4302948891758065e-07
23,20230210,-0.0001388182833818
24,20230213,0.000186510322305
25,20230214,-3.838869243792631e-05
26,20230215,-0.0001482465831701
27,20230216,-0.0007088683683425
28,20230217,-0.0001977608001868
29,20230220,5.864105360823663e-05
30,20230221,-0.0001680252820767
31,20230222,1.916110816996169e-05
32,20230223,4.043759260804053e-05
33,20230224,0.0006004718059759
34,20230227,0.0007302596420952
35,20230228,-0.0002330272846344
36,20230301,-0.0002574809787323
37,20230302,0.0001194125152458
38,20230303,-0.0003111690859559
39,20230306,-0.0001495847581021
40,20230307,-0.0004123145112358
41,20230308,1.4302046684956071e-05
42,20230309,-1.271820504516148e-05
43,20230310,-6.269119634385265e-05
44,20230313,-0.000371780681784
45,20230314,-0.0001228645871961
46,20230315,-0.0001570247769826
47,20230316,-0.0001496634909416
48,20230317,-4.283961881229755e-06
49,20230320,0.0004249723331541
50,20230321,0.0002385007524096
51,20230322,-7.753825639474204e-05
52,20230323,-0.0003008890289168
53,20230324,8.791055271042409e-05
54,20230327,-3.3802016923716435e-05
55,20230328,1.6792406225481534e-05
56,20230329,-1.7324596809413147e-05
57,20230330,2.163250515334589e-05
58,20230331,4.8641187265497126e-05
59,20230403,-3.4153037901179675e-05
60,20230404,-0.0002949025454876
61,20230406,-0.0002941324789153
62,20230407,-8.911536106706832e-05
63,20230410,-0.0003462556551696
64,20230411,-0.0002615804499424
65,20230412,4.1044146935730336e-05
66,20230413,-0.0001206724395443
67,20230414,-6.552193075987016e-05
68,20230417,-0.0001786142243623
69,20230418,-0.0001549835681259
70,20230419,3.349982884765971e-05
71,20230420,-0.0003194493068802
72,20230421,-0.000376814837029
73,20230424,0.0003524478328679
74,20230425,-0.000699729537924
75,20230426,0.0002220160984911
76,20230427,-6.2450504846574e-05
77,20230428,0.0001870349880845
78,20230504,-0.000342630195712
79,20230505,-0.0002450427418959
80,20230508,-0.0007352083282132
