Unnamed: 0,date,rating
0,20230103,-1.7966406774008412e-05
1,20230104,-0.0003844220744634
2,20230105,-0.0006275588250438
3,20230106,-2.749254308808801e-05
4,20230109,-1.412738519509991e-05
5,20230110,0.0003761879422803
6,20230111,-0.0004112888651541
7,20230112,-0.0001821232680199
8,20230113,-0.0001268448010153
9,20230116,-0.0003707450239743
10,20230117,4.886248903378009e-05
11,20230118,0.0001160537196649
12,20230119,-0.0002080954087054
13,20230120,0.0002848718946302
14,20230130,0.000132893601663
15,20230131,4.733506813064205e-05
16,20230201,2.811170907081274e-05
17,20230202,0.0001105948705794
18,20230203,0.0001223007883324
19,20230206,2.524705420728909e-05
20,20230207,0.0001977877308443
21,20230208,-0.0001640316181816
22,20230209,-6.876462755803395e-05
23,20230210,-0.0001390551461029
24,20230213,1.6695874302055736e-05
25,20230214,0.0003076154066133
26,20230215,0.0001011648106376
27,20230216,-8.47151578451938e-05
28,20230217,0.0003020850497794
29,20230220,5.716232508361458e-05
30,20230221,0.0001904464203591
31,20230222,0.0003378658350229
32,20230223,-4.2189168487095964e-06
33,20230224,0.000194657241081
34,20230227,9.021207066815396e-05
35,20230228,-9.4189344098967e-05
36,20230301,-0.0003778001920307
37,20230302,-0.0001440103322551
38,20230303,7.138582081178396e-05
39,20230306,0.0005594109609167
40,20230307,0.0004511420623518
41,20230308,5.373958403088606e-05
42,20230309,-0.0001727564586404
43,20230310,0.0007637296589059
44,20230313,-7.006426363781976e-05
45,20230314,-0.0004171352901573
46,20230315,-6.39223913945946e-05
47,20230316,-0.0003075571798321
48,20230317,-9.1881313701056e-05
49,20230320,0.0008474905069043
50,20230321,2.470177712756306e-05
51,20230322,0.0004412145467712
52,20230323,-9.294883662824382e-05
53,20230324,-0.0001499755048316
54,20230327,0.00064842704686
55,20230328,-0.0002761881853129
56,20230329,-0.000278718615006
57,20230330,0.0001171301690694
58,20230331,0.0010041745277815
59,20230403,-0.0003187477767003
60,20230404,0.0006496247534386
61,20230406,0.0001844711235761
62,20230407,0.000335677166686
63,20230410,0.0002461367134048
64,20230411,0.0009902704376095
65,20230412,0.00023641242729
66,20230413,-0.000484418863491
67,20230414,-0.000166177880289
68,20230417,3.106683251638067e-05
69,20230418,-6.422972269467973e-07
70,20230419,-0.0002157167882314
71,20230420,-0.0003477468334455
72,20230421,-6.078799902090025e-05
73,20230424,-0.0001457502170761
74,20230425,0.0002453587394957
75,20230426,0.0001260051855495
76,20230427,0.0010818432814694
77,20230428,0.0003178154914431
78,20230504,-0.000737764165258
79,20230505,-0.0005079929742168
80,20230508,0.00033676843749
