Unnamed: 0,date,rating
0,20230103,-0.0003722942304592
1,20230104,-8.630952636409686e-05
2,20230105,2.817827444758755e-05
3,20230106,0.0002452285436295
4,20230109,3.510525539280171e-05
5,20230110,-0.0004706028082037
6,20230111,0.0008016010842961
7,20230112,0.0001282011949218
8,20230113,6.749703942290555e-05
9,20230116,0.0012568198744895
10,20230117,7.357547427302248e-06
11,20230118,4.079873001996985e-05
12,20230119,-0.0004816846416853
13,20230120,0.0007541352122317
14,20230130,-0.0003670870949114
15,20230131,0.0008520466883907
16,20230201,-0.0004314049976711
17,20230202,-0.0019510890562798
18,20230203,-0.0004644237134786
19,20230206,6.475888927021356e-05
20,20230207,-0.0002680680549223
21,20230208,0.0002710843890526
22,20230209,-1.9474459589631374e-05
23,20230210,-0.0001504660738862
24,20230213,-0.0007358732106459
25,20230214,0.0008265572762091
26,20230215,-0.000590200311543
27,20230216,0.0002550358627262
28,20230217,-4.336959654449564e-05
29,20230220,0.0011015348806823
30,20230221,0.0003530030552706
31,20230222,-0.000333505650882
32,20230223,0.0013609415123992
33,20230224,-0.0001976226232696
34,20230227,0.00110431298834
35,20230228,1.489278882536294e-05
36,20230301,-0.0004699362425678
37,20230302,-4.681710581235983e-05
38,20230303,-0.0007270739179374
39,20230306,-7.757594509365925e-05
40,20230307,0.0004124391111129
41,20230308,-0.0007343630212801
42,20230309,-0.0005444497265264
43,20230310,-4.982360952235632e-05
44,20230313,-0.0002052105472208
45,20230314,-0.0010645800325111
46,20230315,8.105711723122402e-05
47,20230316,4.06846302101574e-05
48,20230317,-0.0002451522531467
49,20230320,0.001038549660143
50,20230321,0.0004629632678117
51,20230322,-0.0006536084297965
52,20230323,-0.0006949073153272
53,20230324,0.0005177740931225
54,20230327,0.0003299122111521
55,20230328,5.644104273950303e-05
56,20230329,-0.0005091649320132
57,20230330,0.0002112821950858
58,20230331,-0.0001221544910299
59,20230403,-0.0006264429915033
60,20230404,-0.0007451629788596
61,20230406,-0.0005244613541695
62,20230407,-0.0003188703170929
63,20230410,-0.0005821597452225
64,20230411,-0.0002713866586691
65,20230412,-0.0008252220608189
66,20230413,-0.0002245433182507
67,20230414,0.0001243222202116
68,20230417,-0.0003816192695298
69,20230418,0.0001554261322635
70,20230419,0.0001970670546623
71,20230420,-0.0004244348313933
72,20230421,-8.375951881432944e-05
73,20230424,0.0001322316849408
74,20230425,-0.0007852053576744
75,20230426,0.0014999640303631
76,20230427,-0.0002826338315743
77,20230428,-0.000789945403011
78,20230504,0.0006012383102203
79,20230505,0.0008242444355216
80,20230508,-0.0006572576597504
