Unnamed: 0,date,rating
0,20230103,0.0004706547612977
1,20230104,-0.00030397773404
2,20230105,0.0002544546764626
3,20230106,0.0002193769162267
4,20230109,-2.3910097900083747e-05
5,20230110,-5.982876205331629e-05
6,20230111,4.89476107627486e-05
7,20230112,0.0002152672761126
8,20230113,-0.0002046064951539
9,20230116,0.0001844136066907
10,20230117,0.000262640604902
11,20230118,5.620565643461211e-05
12,20230119,2.163226597752028e-05
13,20230120,-0.0001176496776142
14,20230130,-5.394114282417158e-05
15,20230131,-2.270106741366028e-05
16,20230201,-1.4278063537768508e-05
17,20230202,-0.0001375256056997
18,20230203,0.0002347473065442
19,20230206,-0.0002467696623734
20,20230207,0.0003946783570561
21,20230208,-0.0003987351588311
22,20230209,0.0002886909686042
23,20230210,-0.0002318415651132
24,20230213,-4.760591058933416e-05
25,20230214,-2.479397820688221e-05
26,20230215,0.0005464590725166
27,20230216,-7.580254960516698e-05
28,20230217,-0.000175875908361
29,20230220,8.55666022796474e-07
30,20230221,-9.3882943022838e-05
31,20230222,4.1521192212405895e-05
32,20230223,-1.2482388398363718e-05
33,20230224,5.405020676817416e-05
34,20230227,-0.0003195179206131
35,20230228,-0.0001274560996189
36,20230301,3.63342480016589e-05
37,20230302,-0.0004517849308393
38,20230303,-0.0003375771902351
39,20230306,-0.0001552375191702
40,20230307,-0.0003916123693695
41,20230308,7.765752910752924e-05
42,20230309,8.555599904995998e-05
43,20230310,-1.5029027807621624e-05
44,20230313,-0.000104455015901
45,20230314,6.833561767820145e-05
46,20230315,-0.0001159696221912
47,20230316,-0.0001458484593703
48,20230317,0.0002612531982984
49,20230320,0.000988863370803
50,20230321,-7.34848675051731e-05
51,20230322,0.000162115502456
52,20230323,-0.0001325768405652
53,20230324,0.0001073527177161
54,20230327,-0.0001139724089216
55,20230328,-0.0003360673652774
56,20230329,0.0002332089345429
57,20230330,-1.962837048756772e-05
58,20230331,3.890651516827587e-05
59,20230403,-0.0001381961751016
60,20230404,-0.0002950124094872
61,20230406,-0.000214604865051
62,20230407,-0.0001193927321375
63,20230410,4.2500090830342064e-05
64,20230411,-0.0001644437177144
65,20230412,0.0002637279817474
66,20230413,-0.0006372969252109
67,20230414,-0.000220086714324
68,20230417,-0.0004599728546875
69,20230418,-0.0002474084968724
70,20230419,-0.0001379422635333
71,20230420,-4.709005672668665e-05
72,20230421,-0.0008812665767034
73,20230424,1.7556725426232613e-05
74,20230425,-0.0004009560044687
75,20230426,-0.0008704676647287
76,20230427,-0.0001981701744005
77,20230428,0.0001990655109655
78,20230504,-0.0001352631749833
79,20230505,-0.0001649146792306
80,20230508,-0.0002802364916199
