Unnamed: 0,date,rating
0,20230103,9.09442147500282e-05
1,20230104,-8.55354995310266e-05
2,20230105,-2.7398774795392867e-05
3,20230106,0.0001031762842851
4,20230109,0.0003785054121343
5,20230110,-1.3402376123326622e-05
6,20230111,9.291447658657588e-05
7,20230112,-6.54731213789699e-05
8,20230113,-0.0002041167878529
9,20230116,1.1213681637437284e-05
10,20230117,8.376983266040255e-05
11,20230118,0.0003826125735733
12,20230119,2.162763101328173e-05
13,20230120,-0.0001239878594474
14,20230130,8.087747110500027e-05
15,20230131,-0.0001907887271945
16,20230201,0.0001950007471353
17,20230202,-0.0001001217418414
18,20230203,-0.0001973280973433
19,20230206,0.000153053518001
20,20230207,0.0006026082555843
21,20230208,0.0009659143377865
22,20230209,0.0012861247469969
23,20230210,-0.000563207376795
24,20230213,2.988965693588373e-05
25,20230214,-0.0004247704466828
26,20230215,0.0010537675772516
27,20230216,-0.0008398632953971
28,20230217,6.120750380181634e-05
29,20230220,-8.440770275923664e-06
30,20230221,0.0001238685358269
31,20230222,5.820120288439388e-06
32,20230223,-6.161613542376313e-05
33,20230224,0.0001588710787467
34,20230227,-0.0003014700771532
35,20230228,0.0002560997345692
36,20230301,4.6713387526105455e-05
37,20230302,-9.180795390065964e-05
38,20230303,-0.0001957008775027
39,20230306,-0.0002537293895554
40,20230307,-0.0001677190115079
41,20230308,0.0004783357565491
42,20230309,-6.785782563572397e-05
43,20230310,1.1282985402204565e-05
44,20230313,-6.2333941333768e-05
45,20230314,1.3111323762216811e-05
46,20230315,3.017407414432764e-05
47,20230316,-0.0002019852810374
48,20230317,-1.5890001742937533e-05
49,20230320,-0.0001708687587548
50,20230321,0.0006020428791644
51,20230322,0.0002706940399222
52,20230323,-0.0001552188090952
53,20230324,0.0002373182023591
54,20230327,-0.0004783082185443
55,20230328,-0.0001132364424454
56,20230329,0.0002833487844485
57,20230330,0.0010302650551965
58,20230331,-0.0008205157275293
59,20230403,-0.0004817996269837
60,20230404,-7.570220868258463e-05
61,20230406,1.928418497623583e-05
62,20230407,0.0002542434938385
63,20230410,7.23555420159719e-06
64,20230411,7.743145973546263e-05
65,20230412,0.0009818866568119
66,20230413,-0.000218322779697
67,20230414,0.000316838943349
68,20230417,4.0927282185893545e-05
69,20230418,-0.000427072124853
70,20230419,0.0001013083697711
71,20230420,-0.0003590039827332
72,20230421,-0.0002173557386859
73,20230424,-5.579232264680097e-05
74,20230425,-0.0001099345071699
75,20230426,-1.6041713672853823e-05
76,20230427,-0.0001487219352098
77,20230428,0.0003577545100397
78,20230504,-0.0003330513993217
79,20230505,-0.0003202632288057
80,20230508,-0.0002670132048416
