Unnamed: 0,date,rating
0,20230103,-1.1916372277551917e-06
1,20230104,0.0001376164555939
2,20230105,-9.974166852016428e-05
3,20230106,-3.3391264267877065e-05
4,20230109,-0.0001614036034587
5,20230110,-2.9205324871003938e-05
6,20230111,0.0001237592876366
7,20230112,0.0004369742203611
8,20230113,-0.000172769184838
9,20230116,-8.25090909478752e-05
10,20230117,-0.0004777675576055
11,20230118,-1.8562629733384995e-05
12,20230119,7.785179861753733e-05
13,20230120,0.0001432692425743
14,20230130,-5.685308136733637e-05
15,20230131,0.0002712070887294
16,20230201,-9.163235173249132e-05
17,20230202,-2.757358182243415e-06
18,20230203,-0.0001952327358904
19,20230206,-2.271256148804093e-05
20,20230207,6.199033062578582e-05
21,20230208,0.0004405244557135
22,20230209,-0.0003150944893693
23,20230210,0.0003500789281131
24,20230213,-0.0001489425054287
25,20230214,-2.6589605556436498e-06
26,20230215,-9.27063469072481e-05
27,20230216,0.0005180445432974
28,20230217,-6.132745257872621e-05
29,20230220,-0.0001940911657202
30,20230221,3.013412179806198e-05
31,20230222,8.356760817482464e-05
32,20230223,9.749847716103176e-05
33,20230224,8.037096785454429e-05
34,20230227,-1.1219925269599952e-06
35,20230228,-1.6032619066544245e-06
36,20230301,-0.000135959358431
37,20230302,2.0923473941902064e-05
38,20230303,0.0001404911992168
39,20230306,-0.0003415052979771
40,20230307,0.0001079468431973
41,20230308,5.677172311005592e-05
42,20230309,-0.0003230867670947
43,20230310,4.090776451449626e-05
44,20230313,-1.946612896608798e-05
45,20230314,0.0002397274761651
46,20230315,0.0002396210412293
47,20230316,-2.369093216749237e-05
48,20230317,-4.455483079559192e-05
49,20230320,-0.0001468713876519
50,20230321,-0.0001045660070891
51,20230322,1.4015916676274711e-05
52,20230323,-0.0001518873089145
53,20230324,0.0001923298570756
54,20230327,-0.0003119252961117
55,20230328,-1.900539059479215e-05
56,20230329,0.0004745341954759
57,20230330,-0.0002444675073676
58,20230331,0.0001515182100853
59,20230403,-0.0001545608221294
60,20230404,0.0001163271594579
61,20230406,-1.1690817747393424e-05
62,20230407,-0.000224623538298
63,20230410,-0.0003005102759982
64,20230411,-0.0003257242198553
65,20230412,-0.0003631275791282
66,20230413,-1.1358252037801423e-05
67,20230414,-1.8672027323994985e-05
68,20230417,0.0002443077597454
69,20230418,-0.0001241799485672
70,20230419,-6.634220872625367e-05
71,20230420,0.0002768817310951
72,20230421,0.0003179036687306
73,20230424,0.000521900522405
74,20230425,0.0001429320415787
75,20230426,-7.070514693709102e-05
76,20230427,-0.0001971715203938
77,20230428,-0.0001897402031299
78,20230504,-0.0002234149099546
79,20230505,0.0002464996770821
80,20230508,0.000166633924363
