Unnamed: 0,date,rating
0,20230315,0.0010316195496474
1,20230316,0.0007542246923574
2,20230317,0.0002724072406915
3,20230320,-0.0005345068072709
4,20230321,0.0008416796440683
5,20230322,0.0005860820472327
6,20230323,0.0001991204280147
7,20230324,0.001006708564639
8,20230327,0.0005857250040372
9,20230328,-0.000184810683787
10,20230329,-0.0007020078930274
11,20230330,-0.0007016694732124
12,20230331,4.198887131800755e-05
13,20230403,-0.0003798010761309
14,20230404,-0.0006688638496702
15,20230406,0.0004850072147829
16,20230407,-0.0002203491248299
17,20230410,0.0008168630572977
18,20230411,0.000705425356784
19,20230412,-0.0010252887314618
20,20230413,-0.0006816881723675
21,20230414,0.0005016413636732
22,20230417,-0.0009274872301583
23,20230418,-0.0002298722898523
24,20230419,0.000127515001731
25,20230420,-1.7753721495999356e-05
26,20230421,-0.0004370732846536
27,20230424,-0.0004269393056509
28,20230425,-0.0001313999269426
29,20230426,0.0003614109123926
30,20230427,-0.0001645160339925
31,20230428,-0.0001805241331525
32,20230504,-0.0003093127292128
33,20230505,0.0001199113794063
34,20230508,-0.0006730379636592
35,20230103,0.0004776372262124
36,20230104,-0.0001267341970982
37,20230105,-0.0001596318765069
38,20230106,-3.005458304467396e-05
39,20230109,-4.297663539423672e-05
40,20230110,-8.579568571547635e-06
41,20230111,1.4201037954525368e-05
42,20230112,2.110354852658308e-05
43,20230113,-1.975387763298274e-05
44,20230116,-9.54762581415373e-05
45,20230117,0.0004109979913494
46,20230118,0.0006588503968743
47,20230119,0.0006772746399497
48,20230120,-0.0007738968914398
49,20230130,0.0011452793929278
50,20230131,0.0005209872335943
51,20230201,0.0003141102364046
52,20230202,8.90007840302362e-05
53,20230203,0.0012033871072755
54,20230206,-0.0008337629074953
55,20230207,0.0002787105932183
56,20230208,-0.0005618168002069
57,20230209,-0.0001878992806301
58,20230210,0.000176715160529
59,20230213,-0.0002342001334564
60,20230214,6.287622754562378e-05
61,20230215,-0.0005540913735545
62,20230216,-2.9851265564669403e-05
63,20230217,-0.0001510851705145
64,20230220,-0.000507099972845
65,20230221,-0.0001124410334218
66,20230222,-8.342290962335449e-05
67,20230223,6.831776206388758e-05
68,20230224,0.0002975621089612
69,20230227,0.0007139628484933
70,20230228,-0.0006794594607927
71,20230301,0.0003335094901281
72,20230302,0.0005099461614087
73,20230303,-0.0004607231244854
74,20230306,0.0004649973464302
75,20230307,-0.0008259312955384
76,20230308,0.000565393620204
77,20230309,-0.0013338801671902
78,20230310,0.0001257311307447
79,20230313,0.0001465413702113
80,20230314,9.985319538722292e-05
