Unnamed: 0,date,rating
0,20230103,-0.000322515542988
1,20230104,0.0001040044372434
2,20230105,0.0001007994782943
3,20230106,-0.0004659901159788
4,20230109,-0.0002104336530463
5,20230110,0.00016390830617
6,20230111,-0.000419174167654
7,20230112,0.0003618659315476
8,20230113,-0.0004416630650434
9,20230116,0.0003614593789293
10,20230117,0.0006362736319302
11,20230118,4.231410202621099e-05
12,20230119,0.0006562350817655
13,20230120,0.0005453034878467
14,20230130,-9.515059039962594e-05
15,20230131,-0.0002498062077962
16,20230201,-0.0002920079810796
17,20230202,8.86879485288455e-05
18,20230203,0.0001589205146405
19,20230206,9.192155735691706e-05
20,20230207,-0.0001286889415282
21,20230208,-0.0004670555506505
22,20230209,0.0009059253418964
23,20230210,0.0003924373190852
24,20230213,-0.0004282971472035
25,20230214,0.0007155682757302
26,20230215,0.0005204934584665
27,20230216,-0.0001047875867226
28,20230217,7.15523410153444e-05
29,20230220,0.0002991861585414
30,20230221,-9.77749236520086e-05
31,20230222,0.0008223932323312
32,20230223,-0.0002704868939592
33,20230224,0.0002273087563819
34,20230227,-0.0005680877378899
35,20230228,-0.0002430235195828
36,20230301,-0.0007749568524402
37,20230302,-0.0002222483153392
38,20230303,-0.0001233562077397
39,20230306,-0.0006905764932236
40,20230307,0.0002111009525319
41,20230308,-0.0001283167496024
42,20230309,0.0009674876169231
43,20230310,-0.0001220680790921
44,20230313,-0.000413902767222
45,20230314,0.0001535108454992
46,20230315,0.0007176686855256
47,20230316,-0.0006125817313778
48,20230317,-8.823888591663162e-05
49,20230320,0.0010855207850556
50,20230321,0.0003008918212922
51,20230322,0.0003214311618231
52,20230323,0.0006509088402604
53,20230324,-0.0014783534700406
54,20230327,-0.0007264759610429
55,20230328,-9.498950066809767e-05
56,20230329,0.0002718081612236
57,20230330,4.9029600637084646e-05
58,20230331,-0.0003503740711562
59,20230403,-0.0015765625388039
60,20230404,0.001123287746586
61,20230406,-0.0005712292282445
62,20230407,-0.0001070387467656
63,20230410,-0.0003065747412894
64,20230411,7.202291029507167e-05
65,20230412,0.0004792580958136
66,20230413,-0.0010406970100949
67,20230414,0.000101663827002
68,20230417,0.0001215715346447
69,20230418,-0.0005633141796692
70,20230419,0.0003694600922444
71,20230420,0.0022214915529908
72,20230421,-0.0002359443912851
73,20230424,-0.0005186861492157
74,20230425,0.0006922485221303
75,20230426,-0.0008264422555089
76,20230427,-0.0004067696386339
77,20230428,0.00011599929879
78,20230504,-0.0003537464929557
79,20230505,-0.0006686511877732
80,20230508,-0.0002558844759865
