Unnamed: 0,date,rating
0,20230103,0.0002980780375537
1,20230104,-0.0004679843190445
2,20230105,0.00020136400628
3,20230106,-1.885788180958032e-05
4,20230109,-0.0001349437556023
5,20230110,0.000379610200103
6,20230111,0.0002078619075693
7,20230112,-0.0002113679491008
8,20230113,-0.0004256083000478
9,20230116,0.0001739467457574
10,20230117,2.8076822582127413e-05
11,20230118,7.57869375633415e-05
12,20230119,0.0003028640811401
13,20230120,0.0002275578758588
14,20230130,0.0001652982862306
15,20230131,0.0007246408350477
16,20230201,-3.11973410114243e-05
17,20230202,-0.0003713515768713
18,20230203,0.0001162575789508
19,20230206,-0.0006589473269957
20,20230207,0.0002493771133872
21,20230208,7.528745944583186e-05
22,20230209,0.0004819773131934
23,20230210,0.0001020837567082
24,20230213,-0.0003589044726988
25,20230214,0.0002269499539525
26,20230215,0.0001764884495431
27,20230216,-0.0002449623993668
28,20230217,0.0002706413954443
29,20230220,-0.0005200629711324
30,20230221,-8.44606211597293e-05
31,20230222,-0.0003781797098144
32,20230223,0.0001577126642404
33,20230224,-7.092517031526413e-05
34,20230227,7.454678091529151e-05
35,20230228,0.0007861136716063
36,20230301,-2.2283739994840933e-05
37,20230302,-0.0004367308058221
38,20230303,-0.0001199414498252
39,20230306,-0.0005557051341789
40,20230307,0.0003594290808641
41,20230308,-0.0001718825149499
42,20230309,-0.0002487865629223
43,20230310,-0.0002562733163935
44,20230313,-7.929700542195875e-05
45,20230314,-0.0008322333378414
46,20230315,0.0002778440371853
47,20230316,-0.0003570698783243
48,20230317,-0.0010691266324356
49,20230320,0.0003915722739672
50,20230321,0.0002595926631056
51,20230322,-0.0005728118502451
52,20230323,-0.0003735385618677
53,20230324,0.0002746409211593
54,20230327,-0.0001942446140605
55,20230328,0.0002270535534688
56,20230329,-0.0003114925022343
57,20230330,0.0002417787302365
58,20230331,0.0001467073582863
59,20230403,4.645742814903985e-05
60,20230404,-0.0005382845412247
61,20230406,0.0002552429681127
62,20230407,-0.0001590675476727
63,20230410,0.0012572777053799
64,20230411,0.0003265111119448
65,20230412,-0.000803053130731
66,20230413,-0.0001395354154107
67,20230414,-0.0003895945074299
68,20230417,-0.0002701189974877
69,20230418,-0.0001771552187619
70,20230419,2.076001224354881e-05
71,20230420,-0.0005713276095972
72,20230421,-0.0003827801172895
73,20230424,-0.0001796912769155
74,20230425,-0.0002139524642588
75,20230426,0.000923317998824
76,20230427,0.0012322806489589
77,20230428,-0.001017759502458
78,20230504,0.0005901336846261
79,20230505,0.0003671016008046
80,20230508,-0.000606854716756
