Unnamed: 0,date,rating
0,20230105,0.000244996699064
1,20230106,0.0009584414060007
2,20230103,0.0002056466259517
3,20230109,0.0002230895973021
4,20230110,0.0021938181094566
5,20230111,4.331286378427679e-05
6,20230112,-0.000123423585382
7,20230113,-0.0003966894415293
8,20230116,0.0002289882542287
9,20230117,9.194215542054e-05
10,20230118,6.410411309228344e-05
11,20230119,0.0002575113868625
12,20230120,-9.191121822905169e-05
13,20230130,0.0002049961197465
14,20230131,0.0005784117096462
15,20230201,4.213389063945955e-05
16,20230202,1.1198053741339985e-05
17,20230203,0.0002122427482996
18,20230206,0.0002327186998918
19,20230207,-0.00019589196179
20,20230208,-9.795325954918228e-05
21,20230209,-5.3956038310278415e-05
22,20230210,-3.158532825376841e-05
23,20230213,-0.0001164467959647
24,20230214,0.0001644559568598
25,20230215,-0.0002800559540798
26,20230216,-0.0004462737495884
27,20230217,-2.107626544546281e-05
28,20230220,-0.0002347562664311
29,20230221,-0.0001112520649514
30,20230222,-3.3907653915198315e-05
31,20230223,-2.8307949640283204e-05
32,20230224,0.0004568155436574
33,20230227,-5.779897820518452e-05
34,20230228,-0.0001396867786309
35,20230301,-0.0001337559932287
36,20230302,-0.0002364415390223
37,20230303,0.0003571148599486
38,20230306,-0.0001443763470703
39,20230307,-0.0001295347848613
40,20230308,-0.0001637448064249
41,20230309,4.0956208752558255e-05
42,20230310,-0.0001291406467323
43,20230313,-0.0003802931411698
44,20230314,-0.0003262199176236
45,20230315,0.0007770147466966
46,20230316,-8.634087788631336e-05
47,20230317,5.208389857739255e-05
48,20230320,0.0003618097720247
49,20230321,0.0006111033094611
50,20230322,-0.0001222359864903
51,20230323,1.880420255507377e-05
52,20230324,0.0001170819291092
53,20230327,-1.80927191386294e-05
54,20230328,-3.300026393216222e-05
55,20230329,0.000124723414017
56,20230330,-0.0001343089870203
57,20230331,-4.1472389270944464e-05
58,20230403,-0.0003375576583635
59,20230404,-0.000453973704977
60,20230406,0.0001779766770857
61,20230407,-8.102451554574402e-06
62,20230410,9.002367671567368e-05
63,20230411,0.0003414425067104
64,20230412,-0.0002961885389482
65,20230413,0.0004570653329497
66,20230414,9.50493343703572e-05
67,20230417,-0.0005853865781524
68,20230418,-2.2475944551829693e-05
69,20230419,-0.0002328532596491
70,20230420,1.2550460433523274e-05
71,20230421,-1.1566907817905688e-05
72,20230424,0.0001379706114171
73,20230425,-0.0001054797278169
74,20230426,1.3632297440145694e-05
75,20230427,5.305159871042165e-05
76,20230428,0.0003215972973463
77,20230504,2.681936177846443e-05
78,20230505,0.0008880956838474
79,20230508,0.0005851912979033
80,20230104,-4.928076237500667e-05
