Unnamed: 0,date,rating
0,20230113,-0.0001024574954555
1,20230116,5.983537549520653e-05
2,20230117,-7.771465503892792e-05
3,20230118,-0.0001427610028642
4,20230119,-7.632823739917508e-05
5,20230120,2.3430999827149994e-05
6,20230130,-4.338536772822444e-05
7,20230131,0.0002891364554716
8,20230201,0.0001991460814671
9,20230202,0.0001167085126985
10,20230203,-0.0001743344451015
11,20230206,0.0002036352951338
12,20230207,0.00017817132832
13,20230208,-1.6663328207154643e-05
14,20230209,-0.0003953620426137
15,20230210,0.0003065127553565
16,20230213,-1.533649299395574e-05
17,20230214,0.0002041156262856
18,20230215,-4.328777164147882e-05
19,20230216,-0.0002962806798984
20,20230217,0.000100067397121
21,20230220,-5.508413486450919e-05
22,20230221,-3.935808539480205e-05
23,20230222,2.285700153883009e-05
24,20230223,5.753346538264576e-05
25,20230224,8.536784852119295e-05
26,20230227,-5.325898738751335e-05
27,20230228,7.534890458233594e-05
28,20230301,-1.2303066650916066e-05
29,20230302,1.4852554515749366e-05
30,20230303,0.000117074677416
31,20230306,6.298998264337364e-05
32,20230307,-0.0001654403694506
33,20230308,2.7278146917405144e-05
34,20230309,0.000938977464953
35,20230310,-0.0006138148331285
36,20230313,-0.0003948598013875
37,20230314,-0.0003937445123656
38,20230315,0.0006926448722621
39,20230316,-0.0002683430317362
40,20230317,-0.0001300764660971
41,20230320,9.985168826047738e-06
42,20230321,-0.0001234106875987
43,20230322,0.0004382983361305
44,20230323,-0.0001076442765479
45,20230324,-0.0001850667231019
46,20230327,-0.0002340965973472
47,20230328,0.000194769831395
48,20230329,-0.0003143991520091
49,20230330,-1.619916511614577e-05
50,20230331,-0.0002843999282076
51,20230403,-0.0004984026837173
52,20230404,-7.81334933882033e-05
53,20230406,-0.0001984451728419
54,20230407,-0.0001188462876715
55,20230410,0.000176962017344
56,20230411,-0.0002334613378793
57,20230412,-9.745020437522292e-05
58,20230413,-3.430656168654604e-05
59,20230414,9.85298801160758e-06
60,20230417,0.0001843794684214
61,20230418,-0.0002282121743658
62,20230419,-2.756854919469225e-06
63,20230420,-0.0010600543557534
64,20230421,0.0001534458371148
65,20230424,0.0004649877793531
66,20230425,0.0004122654984335
67,20230426,0.000420412716212
68,20230427,4.118461281396429e-05
69,20230428,-0.0002367633927571
70,20230504,0.0004484135418398
71,20230505,4.9873424408196814e-05
72,20230508,-1.753339125312346e-05
73,20230103,-0.0001983884798166
74,20230104,-1.4139401102782942e-05
75,20230105,-7.963716509226169e-05
76,20230106,4.777064402059273e-05
77,20230109,8.519272041945227e-06
78,20230110,3.0365416043777657e-05
79,20230111,0.0001927920333849
80,20230112,0.0001216748443591
