Unnamed: 0,date,rating
0,20230103,0.000443199089506
1,20230104,-0.0001635033524455
2,20230105,8.438685895998753e-05
3,20230106,5.204871231008144e-05
4,20230109,0.0002373751459165
5,20230110,0.0001125700315285
6,20230111,-0.0001042483198558
7,20230112,-9.474364279808144e-05
8,20230113,-7.20498651458856e-05
9,20230116,-0.0001714409218246
10,20230117,2.126132881566942e-05
11,20230118,0.0001190059660319
12,20230119,0.0002742399189943
13,20230120,-0.0001964401811754
14,20230130,0.0007018785612697
15,20230131,0.000160021172189
16,20230201,7.671666201098304e-05
17,20230202,-0.0001116164305486
18,20230203,-7.6415228777223e-05
19,20230206,5.047038877591467e-05
20,20230207,0.0002454681219509
21,20230208,-0.0002932779651101
22,20230209,6.538219332878047e-05
23,20230210,-0.0001335702918133
24,20230213,2.161119139906605e-05
25,20230214,-9.861515805861844e-05
26,20230215,-0.0001859672260418
27,20230216,-0.0001788013282743
28,20230217,0.0001350125535688
29,20230220,0.0002226698333282
30,20230221,0.0001163788159326
31,20230222,0.0002537108056103
32,20230223,-3.951975699347158e-06
33,20230224,-7.897729651647384e-05
34,20230227,-0.0002525346819338
35,20230228,-0.0001575887868227
36,20230301,-5.7229243353383744e-08
37,20230302,-0.0002862487256907
38,20230303,0.0003195978334598
39,20230306,1.2276882681879265e-05
40,20230307,-0.000314146173448
41,20230308,-3.902955492973047e-06
42,20230309,-0.000356619199004
43,20230310,-0.0003432673122172
44,20230313,-0.0002487666799299
45,20230314,-0.0002264354884744
46,20230315,9.755769578782415e-05
47,20230316,-0.0002684430588723
48,20230317,-6.747597245634449e-06
49,20230320,0.0001952686741416
50,20230321,7.948495333397266e-05
51,20230322,-0.0002100344396796
52,20230323,-9.91019287720785e-05
53,20230324,1.7982334266775928e-06
54,20230327,1.5601549068762287e-05
55,20230328,-0.0001144989796435
56,20230329,-0.0003450900762987
57,20230330,-4.099865423850891e-05
58,20230331,8.520524045888666e-05
59,20230403,-2.421465083799605e-05
60,20230404,-0.0001969797146913
61,20230406,-8.355180361860372e-06
62,20230407,3.782886423516988e-05
63,20230410,-0.000327572338701
64,20230411,6.958842002347554e-05
65,20230412,4.0773381892244096e-05
66,20230413,-0.0001628197119991
67,20230414,-0.0001077076552778
68,20230417,-0.0002029962405151
69,20230418,-0.0002889468043295
70,20230419,0.0001723356505645
71,20230420,-0.0001026480698795
72,20230421,0.0002446994944711
73,20230424,0.0007394258661449
74,20230425,-2.965358261793741e-05
75,20230426,-0.0001542053486026
76,20230427,-0.0001184112037698
77,20230428,0.0001246072299773
78,20230504,-9.159372970575908e-05
79,20230505,0.0003347130632571
80,20230508,-0.0001544349344871
