Unnamed: 0,date,rating
0,20230103,0.0006993520852434
1,20230104,2.893271638877584e-05
2,20230105,-0.0004213978012879
3,20230106,-5.984021015158359e-05
4,20230109,-0.0002325838891758
5,20230110,0.0002466624977185
6,20230111,-1.738679258007098e-05
7,20230112,-0.0001789576681939
8,20230113,0.000201090162314
9,20230116,-0.0004780844245904
10,20230117,-0.0001585946060871
11,20230118,0.0003999131126937
12,20230119,-0.0002269473059964
13,20230120,-1.9561243747315983e-05
14,20230130,0.0003632062330658
15,20230131,-7.79783138775561e-05
16,20230201,0.0004897913583834
17,20230202,-1.3686968176548716e-05
18,20230203,0.0006620704135125
19,20230206,0.0035024186146708
20,20230207,-0.000117414451071
21,20230208,-0.0009321405994461
22,20230209,-0.0001718331175622
23,20230210,0.0005241758201023
24,20230213,-0.0002705541255295
25,20230214,0.0001764094290944
26,20230215,0.0005540020571682
27,20230216,0.0013238008182385
28,20230217,-6.781914090444748e-05
29,20230220,-4.689355971880272e-05
30,20230221,-6.477057574853253e-05
31,20230222,-8.455817226785837e-05
32,20230223,4.898565325944282e-05
33,20230224,0.0001516478539144
34,20230227,-0.0004946331575312
35,20230228,-9.469164382463452e-05
36,20230301,0.0006426371892725
37,20230302,0.0003119969597861
38,20230303,-0.0009929934298096
39,20230306,0.000925736756187
40,20230307,0.0008060562682809
41,20230308,-0.0003547441647108
42,20230309,-0.000400539851139
43,20230310,-0.0007868465883342
44,20230313,0.000157661555967
45,20230314,-0.0006968229604998
46,20230315,-0.0005112776439786
47,20230316,0.0020695541384142
48,20230317,0.0018948607364825
49,20230320,0.0015348322884251
50,20230321,-0.0003804507879052
51,20230322,0.0010449942502145
52,20230323,-0.0005469748359434
53,20230324,0.0007395570351705
54,20230327,0.0009257867655908
55,20230328,0.0003837582549548
56,20230329,0.0005012598568279
57,20230330,-0.000459244136078
58,20230331,0.0006232519597206
59,20230403,0.0004612721700275
60,20230404,0.0007550860542457
61,20230406,-8.77978824871076e-05
62,20230407,0.0007027993664839
63,20230410,0.0002935407977232
64,20230411,0.0010704889830043
65,20230412,0.0029123454998054
66,20230413,-9.768371184485383e-05
67,20230414,-7.574571537446022e-05
68,20230417,-0.000682730123327
69,20230418,0.0003991270231415
70,20230419,-0.0002191885593904
71,20230420,-0.0001253607661953
72,20230421,-0.0004645409483827
73,20230424,-0.0003699368176417
74,20230425,-0.0001276895049191
75,20230426,-0.0010051323156745
76,20230427,-0.0008780555428537
77,20230428,-0.0005481216573664
78,20230504,-0.0012034182361052
79,20230505,0.0009465824729201
80,20230508,5.194832188662936e-05
