Unnamed: 0,date,rating
0,20230103,-0.0001078690419077
1,20230104,-0.0006434326273533
2,20230105,-8.723834771334701e-05
3,20230106,9.684462526111033e-05
4,20230109,-9.862844720144312e-05
5,20230110,0.0001431191211905
6,20230111,-0.0003602655145955
7,20230112,-0.0003713603165682
8,20230113,0.0004298671361475
9,20230116,-0.0009268451810412
10,20230117,0.0001709680721108
11,20230118,-0.0001344113286846
12,20230119,-0.0002439182860733
13,20230120,-0.0002721098121967
14,20230130,0.0005940470891124
15,20230131,-1.7876314990026588e-05
16,20230201,-7.579633162013529e-05
17,20230202,0.0008506150798873
18,20230203,0.0001785988629297
19,20230206,-0.0003310653300251
20,20230207,-0.0001700374019918
21,20230208,0.0004270908677852
22,20230209,-0.0003483893411009
23,20230210,0.0002069751230396
24,20230213,0.000578337948275
25,20230214,0.0014317186473801
26,20230215,0.0009460886839666
27,20230216,-0.0010236268640354
28,20230217,-0.0003839161530505
29,20230220,-0.0003998569792477
30,20230221,1.2072924319734478e-05
31,20230222,0.0003041589078551
32,20230223,0.0001021815040098
33,20230224,0.0001944005852995
34,20230227,0.0002883826793527
35,20230228,6.0177711887692767e-05
36,20230301,0.0002908792804072
37,20230302,0.0009140646268431
38,20230303,-0.0005228910640652
39,20230306,0.0005438013681134
40,20230307,-0.0004048746404477
41,20230308,-0.0007346041267038
42,20230309,0.0006336144140931
43,20230310,-0.0001200405202253
44,20230313,-0.0008059704941212
45,20230314,-0.0005833717785321
46,20230315,0.0006758385357773
47,20230316,-0.0003754054707843
48,20230317,-0.0004308386359302
49,20230320,0.0005529264146435
50,20230321,0.0001532294615957
51,20230322,-0.0004170884076359
52,20230323,-0.0001013613479781
53,20230324,0.0001563779449122
54,20230327,6.458245459164488e-05
55,20230328,6.54365037239071e-05
56,20230329,-0.0001798311957499
57,20230330,0.0003898625309549
58,20230331,-0.0004349016619485
59,20230403,1.053927931969088e-06
60,20230404,-0.0003683998966356
61,20230406,-0.000638699555636
62,20230407,0.0004340811646485
63,20230410,-0.0001989842257582
64,20230411,1.2651702337397014e-05
65,20230412,-0.0001861060224499
66,20230413,0.0001831573090858
67,20230414,0.0001589494140877
68,20230417,0.0003581975485586
69,20230418,0.0002161519526163
70,20230419,0.0001792150484253
71,20230420,-9.197227148301952e-05
72,20230421,-0.0002449593181083
73,20230424,-0.000529516059972
74,20230425,7.230736945917282e-05
75,20230426,0.0003833777589058
76,20230427,0.0004429967480914
77,20230428,0.0006088776580557
78,20230504,0.0001698457112742
79,20230505,0.0001652779470561
80,20230508,-8.403934139738372e-05
