Unnamed: 0,date,rating
0,20230103,0.0008283231573677
1,20230104,-0.00049540960013
2,20230105,-0.000973542235927
3,20230106,-0.0005067860236307
4,20230109,-7.457618098727174e-05
5,20230110,-0.0002250438522363
6,20230111,-0.0004953021978008
7,20230112,-0.0003168636172112
8,20230113,-0.0004381212454263
9,20230116,-0.000384771797342
10,20230117,-0.0005507294040426
11,20230118,0.000190198387936
12,20230119,-0.0003564267076358
13,20230120,-0.0001709860535817
14,20230130,0.0003308538730589
15,20230131,0.0015278108288772
16,20230201,0.0001438152231552
17,20230202,0.0001073747045973
18,20230203,9.307349671787776e-05
19,20230206,-0.0001760911169602
20,20230207,0.0004285808766727
21,20230208,-0.0002549184520573
22,20230209,0.0003096403654291
23,20230210,-0.0004854820440329
24,20230213,-0.0001127909551411
25,20230214,5.05344580842585e-05
26,20230215,0.0011273383989591
27,20230216,-0.0006003595700985
28,20230217,0.0001231154614768
29,20230220,-8.055114458289977e-05
30,20230221,0.0002128013561292
31,20230222,0.0004964788502298
32,20230223,2.1987299392475816e-05
33,20230224,-0.0002652222223085
34,20230227,-0.0005123795417699
35,20230228,0.0001873343205815
36,20230301,-1.0392386065967928e-05
37,20230302,-0.0001532680449047
38,20230303,0.0002175869098503
39,20230306,0.0001384658338644
40,20230307,0.0008622838144537
41,20230308,0.0001577372830895
42,20230309,-0.0005191356389629
43,20230310,-0.0006149910797821
44,20230313,-0.0006631966564335
45,20230314,-0.0010081140546644
46,20230315,-4.1990291437102766e-05
47,20230316,0.0003199516430429
48,20230317,0.0002452095235081
49,20230320,-9.190726201455712e-05
50,20230321,0.0022637226201918
51,20230322,0.0002778697564324
52,20230323,5.9945741069545376e-06
53,20230324,0.0004549434666215
54,20230327,-0.0001420280045601
55,20230328,3.630283367031202e-05
56,20230329,0.0018428853244126
57,20230330,0.0006068718812858
58,20230331,0.0007152485745746
59,20230403,0.0006930457929291
60,20230404,-0.0009500395133954
61,20230406,-0.0007271497670073
62,20230407,0.0008679877589806
63,20230410,0.0005172844456423
64,20230411,0.0011310725977245
65,20230412,0.0003579827777904
66,20230413,0.000828921083746
67,20230414,0.0021855269222568
68,20230417,-0.0004930343558084
69,20230418,0.0001320818554183
70,20230419,-0.0009492034877144
71,20230420,0.000450514345578
72,20230421,-0.0016452435455676
73,20230424,-0.0006294406666702
74,20230425,-0.001263570275806
75,20230426,-0.0002862371032763
76,20230427,-0.0003601525980605
77,20230428,6.298549168943338e-06
78,20230504,2.490856672949421e-05
79,20230505,0.001785961523324
80,20230508,-0.0001616278497355
