Unnamed: 0,date,rating
0,20230103,-0.0001402322860806
1,20230104,0.0006261266699091
2,20230105,-1.5329247080838982e-05
3,20230106,2.58384738307516e-05
4,20230109,-0.0001713379903801
5,20230110,3.815461327447412e-05
6,20230111,-0.0003376482852786
7,20230112,2.1103548526583087e-05
8,20230113,-0.000153276723581
9,20230116,0.0005328661730865
10,20230117,8.035711956499068e-05
11,20230118,6.774335880169916e-05
12,20230119,0.0005172221273291
13,20230120,0.0003056310144735
14,20230130,0.0008646348952901
15,20230131,0.0007436234600991
16,20230201,-0.0001453199758828
17,20230202,-0.0005048902690368
18,20230203,0.0008174333391063
19,20230206,4.130883539214817e-06
20,20230207,-5.565457275678547e-05
21,20230208,7.812797588674706e-05
22,20230209,-3.2637921355838483e-06
23,20230210,-0.0003441125997211
24,20230213,-0.0001895288967077
25,20230214,-0.0002052389464218
26,20230215,-4.00180552715928e-05
27,20230216,-0.0004179226497959
28,20230217,0.0002010346259019
29,20230220,-0.0002960573249334
30,20230221,-5.804456885687782e-05
31,20230222,-6.246462123124206e-05
32,20230223,5.648651174412894e-05
33,20230224,0.000229856794657
34,20230227,-0.0001466816142294
35,20230228,-1.7871024313418604e-05
36,20230301,-0.0003103056605997
37,20230302,-0.0001124893100178
38,20230303,5.800840474093532e-05
39,20230306,-9.86752655302755e-05
40,20230307,-0.0003384256103532
41,20230308,0.0002691940498055
42,20230309,-0.0002412001391052
43,20230310,-1.7395446551937933e-05
44,20230313,0.000131840061371
45,20230314,-0.0002281727998115
46,20230315,-0.0001675967181272
47,20230316,-0.0004515981635301
48,20230317,0.0004240342216753
49,20230320,0.000419560211198
50,20230321,0.0001849267029044
51,20230322,-0.0002472582712425
52,20230323,-2.398939669780298e-05
53,20230324,-7.243939101991896e-05
54,20230327,-8.77624261707411e-05
55,20230328,1.9374542313587955e-05
56,20230329,-0.0001905144144431
57,20230330,-8.336043022539172e-05
58,20230331,1.807236056008585e-05
59,20230403,9.85721587660512e-05
60,20230404,-0.0006927002861216
61,20230406,-0.0001229186036891
62,20230407,-0.0001188853400805
63,20230410,-0.0004552477361429
64,20230411,-0.0001524997924588
65,20230412,-0.0002122720038733
66,20230413,-0.0001066485328445
67,20230414,-1.459163747184968e-06
68,20230417,-0.0001447153707721
69,20230418,-0.0002352145559762
70,20230419,-8.105418142593145e-05
71,20230420,-6.450556739295293e-05
72,20230421,0.0002342384277581
73,20230424,0.0004983566643905
74,20230425,-0.000407878884583
75,20230426,0.0003325415637473
76,20230427,0.0001339430087146
77,20230428,-6.715408528372808e-05
78,20230504,-0.0003880186658009
79,20230505,-0.0001040797922446
80,20230508,-0.0001221841104684
