Unnamed: 0,date,rating
0,20230103,-5.188374658657094e-05
1,20230104,-0.0001255411645165
2,20230105,-0.0001859942197776
3,20230106,-9.716870096067984e-05
4,20230109,-0.000246808062111
5,20230110,-0.0001179441108093
6,20230111,-0.0003574054714017
7,20230112,7.857506053035332e-06
8,20230113,0.0003431579782127
9,20230116,-0.0001487455172868
10,20230117,0.0001429562951452
11,20230118,0.0001467863623676
12,20230119,-0.0001080967200082
13,20230120,0.000147427783341
14,20230130,0.0009979633489824
15,20230131,0.0003620426079862
16,20230201,-9.836311400716572e-05
17,20230202,5.591372700509087e-06
18,20230203,0.000355946843757
19,20230206,-1.4364137746742693e-05
20,20230207,-0.0002512158780323
21,20230208,6.516123286905447e-05
22,20230209,7.688995933021215e-05
23,20230210,-9.370375443138786e-06
24,20230213,-1.5707043823394838e-05
25,20230214,1.2062102546528071e-05
26,20230215,-0.0001608717579566
27,20230216,-0.0002994422045289
28,20230217,9.63968600386115e-05
29,20230220,0.0005078177790531
30,20230221,0.0007672990922942
31,20230222,-0.0002198462700519
32,20230223,-0.0001573251407051
33,20230224,-0.0003148636824411
34,20230227,3.876245839788829e-05
35,20230228,-9.281085031559786e-05
36,20230301,0.0003890474853337
37,20230302,0.0001346066488269
38,20230303,-0.000379510268729
39,20230306,0.0008632656034715
40,20230307,-0.0001501103277743
41,20230308,-8.819889287988552e-06
42,20230309,5.241965170895278e-05
43,20230310,0.0004701016302945
44,20230313,4.138442395945456e-05
45,20230314,0.000502049864459
46,20230315,-2.308103960093115e-06
47,20230316,-0.0004482053107278
48,20230317,-0.0002014414380154
49,20230320,0.0004213270231765
50,20230321,-0.0002191715712952
51,20230322,-0.000536318809801
52,20230323,-0.0007063681218195
53,20230324,0.0002075999679222
54,20230327,-0.0001039927498338
55,20230328,1.4808378383673328e-05
56,20230329,-0.0005631018108139
57,20230330,0.0002440852026726
58,20230331,-0.0001759729938125
59,20230403,-0.0003777858534496
60,20230404,-0.000306944032974
61,20230406,-9.0973485238505e-05
62,20230407,1.5523014638219355e-05
63,20230410,-8.22042329243249e-05
64,20230411,-0.0001863464843172
65,20230412,0.0001622296087059
66,20230413,2.056663620666107e-05
67,20230414,-5.978333705925133e-06
68,20230417,0.00035475703517
69,20230418,0.0005300758430495
70,20230419,0.0006181502981407
71,20230420,0.000487584981467
72,20230421,9.700986654696228e-05
73,20230424,-0.0001276965266311
74,20230425,0.0004565315972434
75,20230426,0.0004049876935662
76,20230427,0.0003272265004761
77,20230428,6.678185677510073e-05
78,20230504,-0.0002127961946773
79,20230505,-0.000286042589264
80,20230508,0.0011040232017923
