Unnamed: 0,date,rating
0,20230112,2.2596899408129383e-05
1,20230113,3.629639090698589e-05
2,20230116,9.105022931141962e-05
3,20230117,-0.0001324899893646
4,20230118,0.0003176902041922
5,20230119,0.0003489215626714
6,20230120,-0.00023914223009
7,20230130,0.0001302260947944
8,20230131,0.0002847933051256
9,20230201,0.0002332804707643
10,20230202,-0.0001523163378298
11,20230203,-0.0001742503622965
12,20230206,3.16744274479157e-05
13,20230207,0.0001166174711017
14,20230208,-0.0002907780358521
15,20230209,-5.1213755205886026e-05
16,20230210,0.0001060666063626
17,20230213,9.35217552535634e-05
18,20230214,-0.0003054677234411
19,20230215,7.566198350586657e-05
20,20230216,0.000324743949098
21,20230217,-0.000198014863532
22,20230220,-0.0002025154797571
23,20230221,-0.0002524726323165
24,20230222,0.0003060964621746
25,20230223,-0.0002467438070356
26,20230224,7.117449756908562e-05
27,20230227,-0.000423896545752
28,20230228,-4.374886621588354e-05
29,20230301,0.000279278748014
30,20230302,6.702990327595025e-05
31,20230303,-0.0002429553121264
32,20230306,-0.000236795540526
33,20230307,-0.000526531781867
34,20230308,0.0002531048038309
35,20230309,-7.063014256456425e-05
36,20230310,-0.000113615014731
37,20230313,0.0001817655709159
38,20230314,-0.0003512258456109
39,20230315,0.00089095567521
40,20230316,0.0005045415399977
41,20230317,0.0001186320944425
42,20230320,-0.0002002618191031
43,20230321,0.0004502870320721
44,20230322,3.476789813795574e-05
45,20230323,0.0001643322658889
46,20230324,-0.000373303431034
47,20230327,-0.0002641637789961
48,20230328,-9.677998936831846e-05
49,20230329,0.0001032105854498
50,20230330,-0.0002500709412761
51,20230331,0.0001809583983039
52,20230403,-2.533264958876916e-05
53,20230404,-0.0004351600781945
54,20230406,0.0002930828655628
55,20230407,0.0001850078845074
56,20230410,-0.0003248969549358
57,20230411,0.0001391596743282
58,20230412,-5.531529264222546e-05
59,20230413,-0.0001331997181517
60,20230414,0.0013190838015924
61,20230417,-0.0005236744468676
62,20230418,-2.022537393523854e-05
63,20230419,0.0002160502009905
64,20230420,9.92711510718038e-05
65,20230421,-0.0006599736642725
66,20230424,5.510992058911213e-05
67,20230425,-0.0001454262402792
68,20230426,-0.0004295252955775
69,20230427,-0.0003766846108823
70,20230428,-2.655838450095413e-05
71,20230504,-0.0003071208781341
72,20230505,0.0003604944781946
73,20230508,-0.0003101570618216
74,20230103,0.000509677145562
75,20230104,0.0001571030879597
76,20230105,-9.4957936827169e-05
77,20230106,-6.0143107409103296e-05
78,20230109,-0.0001967107222007
79,20230110,5.512690140275277e-05
80,20230111,-0.0002046356643419
