Unnamed: 0,date,rating
0,20230103,-8.297766662608971e-05
1,20230104,-3.5983824626126434e-05
2,20230105,-4.980483023023451e-05
3,20230106,-0.0001607214231721
4,20230109,-0.0001861712384241
5,20230110,-8.553528030016889e-05
6,20230111,8.472314422591036e-05
7,20230112,-0.0001553034976998
8,20230113,-3.25856042818933e-05
9,20230116,0.0001425014496422
10,20230117,2.74841557207522e-05
11,20230118,3.5683620740987824e-05
12,20230119,-0.0004322325044553
13,20230120,0.0003062489894738
14,20230130,0.0008067749177473
15,20230131,0.0003279625780826
16,20230201,-0.0002956266005455
17,20230202,0.0002572908265318
18,20230203,0.0001395189180954
19,20230206,-0.0011320696860208
20,20230207,0.0010981926334003
21,20230208,0.0011499164682172
22,20230209,-0.0005171092690915
23,20230210,-8.040466767268274e-05
24,20230213,0.0004897866400007
25,20230214,-0.0003000173537742
26,20230215,-0.0003711539453664
27,20230216,-0.0002357919035644
28,20230217,0.0005504741850248
29,20230220,-5.3521644785552334e-05
30,20230221,0.0001791961875556
31,20230222,-0.0005023589532337
32,20230223,-0.0002228296137554
33,20230224,-0.000318993360807
34,20230227,0.0001818979668617
35,20230228,-0.0001702979972604
36,20230301,-0.0001682960831729
37,20230302,-0.0009901193408112
38,20230303,-0.0003708354900795
39,20230306,-0.0004203416329009
40,20230307,0.0001065919045852
41,20230308,9.869192463203856e-05
42,20230309,-0.0001730266820292
43,20230310,-0.0005039928777277
44,20230313,-0.0002348519897694
45,20230314,-0.0001883385666419
46,20230315,-9.636915970062588e-05
47,20230316,5.74876214126189e-06
48,20230317,-0.0001235654605949
49,20230320,0.0005585188533911
50,20230321,0.000349664173924
51,20230322,-0.0002075975116055
52,20230323,-0.0001007911254466
53,20230324,5.548983182864679e-05
54,20230327,-0.0002558019101738
55,20230328,1.1545706456158023e-05
56,20230329,-0.0001395498062108
57,20230330,-8.07158784588121e-05
58,20230331,0.0005308559922385
59,20230403,0.000111063198357
60,20230404,-0.0010031285985178
61,20230406,0.0001851823344963
62,20230407,-0.000283529897093
63,20230410,-0.00034233226616
64,20230411,-9.337536188302532e-05
65,20230412,-0.0003284834728977
66,20230413,-8.915724799631986e-05
67,20230414,-9.739768609911284e-05
68,20230417,9.31616786026469e-05
69,20230418,-0.0001048865605428
70,20230419,-0.0003490594753389
71,20230420,1.487629253712142e-05
72,20230421,-1.495800639686682e-05
73,20230424,0.0003511823440139
74,20230425,-0.0003163486320325
75,20230426,0.0005624568920172
76,20230427,0.0003184993381093
77,20230428,0.0002066922686173
78,20230504,-8.827366757122627e-05
79,20230505,-0.0002083989970584
80,20230508,-0.0005723332142688
