Unnamed: 0,date,rating
0,20230103,0.0002738793609314
1,20230104,0.0001937683672636
2,20230105,0.0004188176236889
3,20230106,-0.000256216039255
4,20230109,-0.0003911660491734
5,20230110,8.083441079920003e-05
6,20230111,-9.435749640948658e-06
7,20230112,0.0002643511680628
8,20230113,-6.944262277762441e-05
9,20230116,-0.0001053855783847
10,20230117,0.0001928747572617
11,20230118,0.0001022821552571
12,20230119,4.857520333223477e-05
13,20230120,0.0004109751397395
14,20230130,0.0006667395997364
15,20230131,8.367090630045472e-06
16,20230201,0.0002174610953322
17,20230202,-9.966290045365002e-05
18,20230203,0.0001617610826818
19,20230206,0.0007758053736055
20,20230207,0.0003585238299025
21,20230208,-0.0001742554699924
22,20230209,-0.0001349463190488
23,20230210,-0.0001413356857887
24,20230213,-0.0002099558721511
25,20230214,-0.0001443860144889
26,20230215,0.0004031117677392
27,20230216,6.784029900606463e-05
28,20230217,-0.000218215003866
29,20230220,-0.0002525079800275
30,20230221,-0.00014577112157
31,20230222,-5.818709196600758e-05
32,20230223,-0.0001387028530549
33,20230224,-3.737084523249139e-06
34,20230227,0.0001636623189851
35,20230228,3.777016920647962e-05
36,20230301,0.0003475628690793
37,20230302,-9.406914436285708e-06
38,20230303,-0.000264454609461
39,20230306,-8.127022077737276e-05
40,20230307,-0.0002783923985221
41,20230308,0.0006514565507012
42,20230309,0.0006377499589985
43,20230310,1.085203172087484e-05
44,20230313,0.0001119745203941
45,20230314,-0.000126548444481
46,20230315,2.256858042311761e-05
47,20230316,-0.0003083737311971
48,20230317,0.00031045199305
49,20230320,0.0002906006798419
50,20230321,0.0001472033361049
51,20230322,0.0002952879133691
52,20230323,-1.7856063949025488e-05
53,20230324,-0.0001004840608293
54,20230327,-0.0003686217773359
55,20230328,0.0002007817812181
56,20230329,-8.799100585010312e-05
57,20230330,-0.0003337253414534
58,20230331,-4.05463735677622e-05
59,20230403,0.0001995534128264
60,20230404,-0.0002587916883404
61,20230406,0.0002665187000807
62,20230407,-0.000413532312717
63,20230410,-0.0002212836646444
64,20230411,-0.0002518455393348
65,20230412,0.0002940873460176
66,20230413,0.0002012808034103
67,20230414,-8.942368844302562e-05
68,20230417,0.0005634817550348
69,20230418,-0.0004282821337368
70,20230419,0.0010373849232238
71,20230420,0.000201406414393
72,20230421,-0.0008397716794574
73,20230424,-0.0001968135321303
74,20230425,-0.0003135558390962
75,20230426,0.0002833920445428
76,20230427,0.0005667632644747
77,20230428,0.0020770635812117
78,20230504,-3.941334261520788e-05
79,20230505,-0.0004104116549573
80,20230508,-4.237048358767138e-05
