Unnamed: 0,date,rating
0,20230103,-8.152131714783517e-05
1,20230104,-1.0127244954544697e-05
2,20230105,-0.0002159837750394
3,20230106,-0.0003514741201073
4,20230109,-0.0002138749074944
5,20230110,-6.843898028237968e-06
6,20230111,-0.0001996289616119
7,20230112,2.2870193209049254e-05
8,20230113,-0.0002883243501498
9,20230116,0.0001963315757053
10,20230117,-0.0002076849066403
11,20230118,0.0004028540091337
12,20230119,0.0001826205938147
13,20230120,-0.000283320848159
14,20230130,0.0002594573579102
15,20230131,0.0013820315566268
16,20230201,-0.0008920034022962
17,20230202,0.0009651627954989
18,20230203,-0.0002689982158405
19,20230206,0.0003480920971789
20,20230207,-2.193208269907006e-05
21,20230208,0.0002904850204856
22,20230209,0.0001035586251232
23,20230210,0.0001150637167235
24,20230213,-0.0005889894315036
25,20230214,-2.411190811014244e-05
26,20230215,7.469215241090278e-05
27,20230216,-0.0007786635554807
28,20230217,7.556044535983792e-05
29,20230220,-0.000127521584742
30,20230221,-0.0001766280405445
31,20230222,0.0001770280340163
32,20230223,0.0001034599135698
33,20230224,-0.0001288039654168
34,20230227,-0.0002228182416215
35,20230228,-9.468438356074544e-05
36,20230301,3.6595715468746136e-05
37,20230302,-0.0002175368818519
38,20230303,-0.0002851801749157
39,20230306,0.0003783833161001
40,20230307,-0.0004309477552185
41,20230308,6.710545404508753e-06
42,20230309,0.0005848645507915
43,20230310,-0.0001927406885975
44,20230313,6.093410406855798e-05
45,20230314,-0.0001517245852973
46,20230315,0.0002879120306291
47,20230316,-5.0003303454220135e-06
48,20230317,-8.260270692945037e-05
49,20230320,0.0002060431042459
50,20230321,0.0007675761208062
51,20230322,-4.8171973882880525e-05
52,20230323,3.3374337384356526e-05
53,20230324,0.0004228563739413
54,20230327,-7.217435890298305e-05
55,20230328,-0.0001199313746717
56,20230329,-0.0002245108614503
57,20230330,-0.0001845687615441
58,20230331,-0.0001253543459538
59,20230403,0.000357961043868
60,20230404,-0.0004968703492556
61,20230406,-0.0005599494903913
62,20230407,5.001192672141653e-05
63,20230410,6.715567738317523e-06
64,20230411,-0.0003056374074789
65,20230412,-0.0002082673986669
66,20230413,-0.0003728976255554
67,20230414,-1.65574488312676e-07
68,20230417,-0.0003039258330995
69,20230418,0.0015672064822916
70,20230419,0.0002264974627172
71,20230420,0.0006805428581249
72,20230421,-0.0005961139295718
73,20230424,0.0012293201699477
74,20230425,-0.0002912554382928
75,20230426,-0.0005375142935783
76,20230427,-0.0005307536522292
77,20230428,0.0003050732734649
78,20230504,0.0001988269125666
79,20230505,-7.774872605758243e-05
80,20230508,-0.0004587744261786
