Unnamed: 0,date,rating
0,20230103,0.000118167894585
1,20230104,-3.878984128934006e-05
2,20230105,-0.000186997152558
3,20230106,-0.0001446098752167
4,20230109,-0.0003018780592705
5,20230110,0.0002259271650865
6,20230111,-0.0001292157305874
7,20230112,0.0003427328787225
8,20230113,0.0001331642325105
9,20230116,-0.0001217866336191
10,20230117,7.943464231178671e-05
11,20230118,6.82254946793341e-05
12,20230119,0.0001755775148706
13,20230120,-6.16268951434703e-05
14,20230130,0.0002127878952191
15,20230131,-1.0313670878404366e-05
16,20230201,-1.0324353323290592e-05
17,20230202,-0.0001485921161732
18,20230203,0.0002206186257952
19,20230206,-0.0001094702961778
20,20230207,8.171501589087455e-05
21,20230208,3.6954098135683775e-05
22,20230209,0.0002670233776488
23,20230210,1.718426709962111e-05
24,20230213,-0.0002437735843207
25,20230214,3.635570778782612e-06
26,20230215,0.0001564081527544
27,20230216,0.0001762526051078
28,20230217,-0.0001506935969156
29,20230220,2.64213811726812e-05
30,20230221,-0.0002442251575009
31,20230222,0.0001259385231592
32,20230223,-0.0001206758781903
33,20230224,1.6091320400400827e-05
34,20230227,-0.0002057739318292
35,20230228,9.622073976710929e-06
36,20230301,0.0002246941652156
37,20230302,8.575673502747793e-05
38,20230303,-7.664319997564339e-05
39,20230306,0.0002321323891636
40,20230307,-8.336242134458984e-05
41,20230308,0.0001960535917463
42,20230309,0.000228084021021
43,20230310,0.000190259557721
44,20230313,0.0002355552145726
45,20230314,-8.060117445076926e-05
46,20230315,-1.383535838244982e-05
47,20230316,0.000221549577202
48,20230317,0.0002888892151159
49,20230320,-0.0001490475044722
50,20230321,6.053111430277536e-05
51,20230322,5.21988161223796e-05
52,20230323,-0.0002572506605257
53,20230324,4.304316605059145e-05
54,20230327,0.0001811746774808
55,20230328,0.00014308319049
56,20230329,0.0004183069061395
57,20230330,-0.0006009102980188
58,20230331,0.0004029499183751
59,20230403,3.7148977092148027e-05
60,20230404,-0.000232182465405
61,20230406,-0.0007334465092433
62,20230407,0.0004289013482321
63,20230410,-0.0001577312985818
64,20230411,0.000685503793644
65,20230412,0.0006499959453094
66,20230413,-0.0008372342834351
67,20230414,-0.0005637014952309
68,20230417,-0.0005491484358587
69,20230418,-0.0001217693674715
70,20230419,8.298888425544476e-05
71,20230420,0.00035891343298
72,20230421,-0.0006450578286644
73,20230424,0.000609257310696
74,20230425,0.0001104207684231
75,20230426,-0.0001255572491215
76,20230427,-3.512870524710421e-05
77,20230428,8.443783522302291e-05
78,20230504,0.0001600137836511
79,20230505,0.0003083523086692
80,20230508,0.0001771837850186
