Unnamed: 0,date,rating
0,20230103,-0.0001750638700962
1,20230104,0.000530332768564
2,20230105,-1.149763858637499e-05
3,20230106,-0.000412345923017
4,20230109,0.0002877786070081
5,20230110,-0.000217529437534
6,20230111,-0.0008092651345604
7,20230112,-4.246894420831263e-05
8,20230113,-0.0002927441315782
9,20230116,-0.0002886585358857
10,20230117,-1.2533310816700018e-05
11,20230118,0.0005810273905988
12,20230119,-5.935525623494122e-05
13,20230120,0.0004558714077685
14,20230130,0.0005460669464435
15,20230131,0.0004746773278776
16,20230201,0.0001884408079546
17,20230202,1.6369215314000467e-05
18,20230203,-0.0001658406067488
19,20230206,0.000311441023698
20,20230207,-7.523221340588361e-05
21,20230208,0.0002458415417878
22,20230209,-7.624648793337543e-05
23,20230210,0.0004757083779188
24,20230213,-6.587365114531818e-05
25,20230214,0.0004684923875348
26,20230215,-0.0002605135089026
27,20230216,-0.0005961756248746
28,20230217,0.0004872514276328
29,20230220,-7.45915374626685e-05
30,20230221,0.0002100180473918
31,20230222,-0.0002479816089732
32,20230223,0.000136166710505
33,20230224,-0.000112331362314
34,20230227,-0.0001077698715855
35,20230228,-0.0002137459316131
36,20230301,-7.698919888111419e-05
37,20230302,-0.0001406026218903
38,20230303,0.0001149613659048
39,20230306,-8.310741059709708e-05
40,20230307,4.009116279869728e-06
41,20230308,-0.0001655275570151
42,20230309,-0.0002023974534673
43,20230310,-6.608427127004766e-05
44,20230313,-0.0002180727431262
45,20230314,-0.0004123906548103
46,20230315,0.0001821577638169
47,20230316,0.000203165853751
48,20230317,0.0007662135815528
49,20230320,-0.0002226459809472
50,20230321,0.0001398855363755
51,20230322,-0.0003813747358045
52,20230323,-0.0005146853985628
53,20230324,-6.565104285392947e-05
54,20230327,-8.951518924214249e-05
55,20230328,-9.28047892720936e-05
56,20230329,-0.0004000828087743
57,20230330,-0.0003121520469746
58,20230331,-3.478682278990939e-05
59,20230403,-0.0004508157269069
60,20230404,-0.0004410853177724
61,20230406,-0.0014404759856229
62,20230407,-0.0004840926021187
63,20230410,0.0003472658718208
64,20230411,0.0003563114589473
65,20230412,0.0006226407881978
66,20230413,-0.0021307080973948
67,20230414,-0.0006107729339884
68,20230417,-0.000186762554662
69,20230418,4.011056313400037e-05
70,20230419,1.5601310644881955e-05
71,20230420,-0.0004449258242692
72,20230421,0.0001878463334922
73,20230424,0.0005228222955967
74,20230425,-0.0003205022605581
75,20230426,0.0006671696038958
76,20230427,2.9202282421490968e-05
77,20230428,-0.0001325430032027
78,20230504,0.0002890202798664
79,20230505,-4.867282925101819e-05
80,20230508,0.000116722396467
