Unnamed: 0,date,rating
0,20230103,-8.383525476921091e-05
1,20230104,0.0001639174304307
2,20230105,-0.0001129546557219
3,20230106,0.0001272935998594
4,20230109,-2.2356142124853235e-05
5,20230110,0.000226197021205
6,20230111,0.0001658995899938
7,20230112,-0.0002013773654174
8,20230113,-3.362409455537893e-05
9,20230116,2.39012898728996e-05
10,20230117,-0.0001908077983847
11,20230118,-1.842945108602474e-05
12,20230119,-0.0003913675588359
13,20230120,0.0001630741236583
14,20230130,0.0004627541880618
15,20230131,0.0002002049428472
16,20230201,-0.0001345229151019
17,20230202,-8.142875324507066e-06
18,20230203,-0.0001558747417578
19,20230206,-2.3252606038041383e-05
20,20230207,0.0001111206713068
21,20230208,0.0001035393885376
22,20230209,-0.0002616363373174
23,20230210,0.0010540571090019
24,20230213,-0.0002056177835085
25,20230214,-0.0001101993379684
26,20230215,5.50411377650874e-06
27,20230216,-0.0003430667711168
28,20230217,0.0002057286206378
29,20230220,0.0003011413950013
30,20230221,6.655177549152566e-05
31,20230222,7.74656896395828e-05
32,20230223,0.0002586612612459
33,20230224,-5.430863122740542e-05
34,20230227,-4.9270464444964287e-05
35,20230228,0.0006822559908429
36,20230301,-0.0001433538829334
37,20230302,0.0008457840703907
38,20230303,0.0015267948138743
39,20230306,-0.0007326491717344
40,20230307,-3.035474784217012e-05
41,20230308,0.0003033068942154
42,20230309,-0.0003171548074709
43,20230310,-0.00037228481909
44,20230313,-0.0003551813288839
45,20230314,-0.0007751371304289
46,20230315,0.0006152940030973
47,20230316,-0.0001388769351035
48,20230317,-2.2388093663083345e-05
49,20230320,-0.0004516975973398
50,20230321,-1.1009941883314048e-05
51,20230322,-9.405333639442206e-05
52,20230323,-0.0002437371587105
53,20230324,-0.0001770794053935
54,20230327,5.463917178115837e-05
55,20230328,0.000179121900478
56,20230329,-0.0005867871924677
57,20230330,3.100560853310167e-05
58,20230331,-0.0001381968304346
59,20230403,-0.0001572491435214
60,20230404,0.0002803703474912
61,20230406,-0.0001391840724229
62,20230407,-0.0002427840224183
63,20230410,0.0002581427907102
64,20230411,-3.863880825880629e-05
65,20230412,0.0002182131372088
66,20230413,1.9807551308352352e-05
67,20230414,0.0001684986588583
68,20230417,0.0006255110409963
69,20230418,6.412114445378199e-06
70,20230419,-2.3619654498183534e-05
71,20230420,-0.0003167805844595
72,20230421,-1.0014594367432056e-05
73,20230424,-0.0001658265180413
74,20230425,-0.000282331507625
75,20230426,0.0002775345124008
76,20230427,3.2212478721805425e-05
77,20230428,0.0001784958270749
78,20230504,0.000491187139735
79,20230505,0.0003440079699991
80,20230508,0.0015235943171651
