Unnamed: 0,date,rating
0,20230103,-0.0001264582528207
1,20230104,-4.8121087654795845e-05
2,20230105,2.4901985579836647e-05
3,20230106,4.9590323601803954e-05
4,20230109,-0.0003978732251682
5,20230112,-3.0774003674200694e-05
6,20230113,-0.0003098176825376
7,20230116,-9.401774082346024e-05
8,20230119,5.059695075707627e-05
9,20230120,-4.05341441307174e-05
10,20230130,0.0003854305070363
11,20230131,4.571094488374293e-05
12,20230201,-0.0001750951671378
13,20230202,-0.0002386860315856
14,20230203,7.367993489160208e-05
15,20230206,-5.164899461800728e-05
16,20230207,0.0001220601756742
17,20230208,0.0001666655205794
18,20230209,-2.0153830656259263e-05
19,20230210,-8.449168183224683e-05
20,20230213,0.000135734286085
21,20230214,-7.417958270721491e-05
22,20230215,9.985735425526208e-05
23,20230216,-0.0001509580629556
24,20230217,9.563853491766354e-05
25,20230220,-9.646638851661112e-05
26,20230221,0.0005456160370203
27,20230222,-0.0001077787278635
28,20230223,-5.042070053958695e-06
29,20230224,-5.5345867913783255e-05
30,20230227,-3.6747414975238273e-05
31,20230228,-4.242578080153992e-05
32,20230301,-4.877827090914248e-05
33,20230302,-9.651407598647948e-05
34,20230303,-1.6059739285649185e-07
35,20230306,4.768698395087165e-05
36,20230307,-0.0001204149028558
37,20230308,9.59476735595476e-06
38,20230309,-0.0002456743329522
39,20230310,0.0001090155486058
40,20230313,-0.0002898674989843
41,20230314,-0.0002573550039974
42,20230315,7.13541614116186e-05
43,20230316,-4.824617686876327e-05
44,20230317,0.0001174333350414
45,20230320,0.0001819787999228
46,20230321,0.0002063423596313
47,20230322,-0.0002127471898756
48,20230323,-0.0002092365450403
49,20230324,0.0001816665514523
50,20230327,0.0001128262531171
51,20230328,6.41778181522888e-05
52,20230329,-1.0267844595128063e-05
53,20230330,-8.457120093487415e-05
54,20230331,1.4861142497851466e-05
55,20230403,-5.278596994190342e-05
56,20230404,-0.0003377213098654
57,20230406,-0.0002080635462361
58,20230407,-8.901121643419407e-05
59,20230410,3.671738444189208e-05
60,20230411,5.842187249870408e-05
61,20230412,-0.0001141856208183
62,20230413,6.032773075895041e-06
63,20230414,-5.245713353618138e-06
64,20230417,-8.186371112433003e-05
65,20230418,-7.652535355112191e-05
66,20230419,4.026282558463087e-05
67,20230420,-7.504630707078999e-05
68,20230421,0.0003008928060098
69,20230424,0.0006570676152633
70,20230425,0.0005978690044769
71,20230426,-9.788735405647628e-05
72,20230427,1.350127127277842e-05
73,20230428,2.56611624836051e-05
74,20230504,-0.0003075337008324
75,20230505,9.288671814848511e-05
76,20230508,-0.0001657126799266
77,20230110,-0.0001362565751622
78,20230111,-0.0004543983322379
79,20230117,-5.020206415506053e-06
80,20230118,-0.0001437745186531
