Unnamed: 0,date,rating
0,20230103,0.0004724133373933
1,20230104,0.0002925258368801
2,20230105,0.0009840511010113
3,20230106,-0.0005859915130884
4,20230109,3.599539032592665e-05
5,20230110,2.179213055904463e-05
6,20230111,0.0001862152194902
7,20230112,0.0001947039940255
8,20230113,-0.0003849482572921
9,20230116,-0.0003097490542648
10,20230117,0.0005931392951481
11,20230118,3.815152458983944e-05
12,20230119,-0.000585578784409
13,20230120,0.0010377186306317
14,20230130,0.0001587781087511
15,20230131,0.0008855796703586
16,20230201,-8.567837911916025e-05
17,20230202,1.035338975507794e-05
18,20230203,2.550432401195616e-05
19,20230206,0.0003542183162134
20,20230207,-0.0004282303149355
21,20230208,0.0006607235496728
22,20230209,0.0002910738546496
23,20230210,1.7213014903572936e-06
24,20230213,-0.0002812299178018
25,20230214,0.0007709557433349
26,20230215,-0.0001121869428975
27,20230216,-4.094487658995235e-05
28,20230217,-7.316192829722388e-05
29,20230220,-0.0004076491250642
30,20230221,0.0001447735578583
31,20230222,-0.0003496623882058
32,20230223,0.0002458057434237
33,20230224,1.4709469955175354e-05
34,20230227,0.0003277608584534
35,20230228,-0.0001352553326828
36,20230301,-0.0005407608330794
37,20230302,-0.0007007979583797
38,20230303,-0.0003710563694516
39,20230306,9.012165829650716e-05
40,20230307,0.0002591291805117
41,20230308,-0.0004128321075457
42,20230309,-0.0003999398757847
43,20230310,-0.0001594828542888
44,20230313,-0.0004715865616611
45,20230314,-0.0003733856968963
46,20230315,-0.0002313739314462
47,20230316,-0.0003631151617947
48,20230317,-0.0003270478872185
49,20230320,0.0005286249951857
50,20230321,0.000473330802675
51,20230322,-0.000361433746323
52,20230323,-0.0002661383675135
53,20230324,0.0012441959461582
54,20230327,0.0002392862521074
55,20230328,-6.624814521067203e-05
56,20230329,0.000274643902708
57,20230330,0.0005304003565238
58,20230331,-0.0003118129521462
59,20230403,0.0003904183539503
60,20230404,-0.0002229298400962
61,20230406,0.0003260916813865
62,20230407,0.0001932125689758
63,20230410,0.0003088390463437
64,20230411,0.0010442788271076
65,20230412,-0.0002035410421299
66,20230413,-0.0006489440739482
67,20230414,-0.0006132483088162
68,20230417,-0.000214822244496
69,20230418,-0.0008470690230722
70,20230419,0.0007529585869609
71,20230420,-6.283210597893503e-05
72,20230421,-0.0006683699605924
73,20230424,-0.0001001063804332
74,20230425,-0.0003403033384488
75,20230426,0.0005387721074194
76,20230427,-0.0001978226955106
77,20230428,-0.0002548620993721
78,20230504,-0.0002104325613916
79,20230505,-0.0001103645680333
80,20230508,-0.0005519657874468
