Unnamed: 0,date,rating
0,20230103,6.089684252200448e-05
1,20230104,-0.0001015280196169
2,20230105,-0.0001097831491051
3,20230106,-0.0002248583666632
4,20230109,-0.0001398858696463
5,20230110,0.0001156728768203
6,20230111,3.956966226796523e-05
7,20230112,-0.0001257542566315
8,20230113,0.0002149048497078
9,20230116,-4.690998499210896e-05
10,20230117,-9.737177048470518e-05
11,20230118,0.0001107628034491
12,20230119,0.000180135444186
13,20230120,-0.0001415143211619
14,20230130,-0.0001273982313483
15,20230131,0.0002355010600003
16,20230201,3.78571525544897e-05
17,20230202,9.32744141115062e-06
18,20230203,-7.117479809301047e-05
19,20230206,9.167995991876108e-05
20,20230207,-0.0002211597957637
21,20230208,1.988285406018582e-05
22,20230209,3.950433028042529e-05
23,20230210,-8.286713802235784e-06
24,20230213,0.0001604974689481
25,20230214,6.741737485759914e-05
26,20230215,-6.259062725847142e-05
27,20230216,-9.669611026972808e-05
28,20230217,0.0001967861348699
29,20230220,-6.460005265722335e-05
30,20230221,2.488601444856601e-05
31,20230222,-7.52043863540905e-05
32,20230223,-0.0001110181373722
33,20230224,7.002851049797759e-05
34,20230227,-0.0001231459878551
35,20230228,0.0017977069469197
36,20230301,0.0006163000208368
37,20230302,2.5199966302237943e-05
38,20230303,-0.0004781205806837
39,20230306,0.0002927682765352
40,20230307,-0.0005353243864317
41,20230308,0.0001015308217371
42,20230309,-0.0003222867802416
43,20230310,-2.2159416578207963e-05
44,20230313,0.0001827200595097
45,20230314,3.3079311429464787e-06
46,20230315,0.0010812649256789
47,20230316,-0.0001934036201579
48,20230317,-0.0004408942043123
49,20230320,-0.0002334052772704
50,20230321,-0.0003037884994208
51,20230322,0.0003299778054878
52,20230323,0.0004564558565849
53,20230324,-0.000404277830621
54,20230327,0.000292218302715
55,20230328,0.0002343520658163
56,20230329,0.0009642303793323
57,20230330,0.0001655721402513
58,20230331,0.0010851457528778
59,20230403,9.659359865292488e-05
60,20230404,0.0021459229278701
61,20230406,0.0004988658164249
62,20230407,-0.0010037211070021
63,20230410,-0.0002494265345716
64,20230411,-0.0003753218990372
65,20230412,6.523348845618609e-05
66,20230413,0.0002112300474246
67,20230414,0.0001120169835585
68,20230417,0.0008982285362493
69,20230418,-0.0002832860253055
70,20230419,0.0001296196547608
71,20230420,-0.0007523818821754
72,20230421,4.0795621417586535e-05
73,20230424,-0.0005789166189717
74,20230425,2.2535763862645835e-05
75,20230426,-0.0005595145743639
76,20230427,-5.987303846242685e-06
77,20230428,0.0003793206891429
78,20230504,0.0013640533985064
79,20230505,-0.0004166925562607
80,20230508,-0.0008105698680237
